keyphrase;score
antud jää berliini;0.7781
madalam terava tipuga;0.7781
berliini esmakordselt anna;0.7778
torn taeva osutamas;0.7778
rajada kõla saksa;0.7778
antud kant raiek;0.7777
stendamilt ausalt öeldes;0.7776
esimene siinset aladel;0.7776
kohmitsema lausus otsekohe;0.7776
viiva ratsatee laiendamiseks;0.7776
enamus hea hariduse;0.7774
tuur äritegevus ulatusid;0.7774
berliinis saagi unustada;0.7774
mees esmalt mainima;0.7774
üha kasvav berliin;0.7773
kaasaegne avar kindla;0.7772
anti nimi vapra;0.7772
ehitada uus moodne;0.7771
torni otsustati ehitada;0.7771
akna istuma kauni;0.777
vana armas laager;0.7769
vastuse küsimusele avastab;0.7769
avas juudi soost;0.7767
kindel käsk tulistada;0.7767
esmalt mainima saksamaast;0.7767
seegi berliini kurphyorstendamist;0.7767
tark kaval diplomaat;0.7767
ideed valitsus poode;0.7765
ehitada jätta nägude;0.7765
haigete inimeste elu;0.7764
uus partei natsionaalsotsialistlik;0.7764
suhteline vaikus valitseb;0.7764
pani poe akna;0.7764
toimuvat jälginud ammu;0.7764
arhitekte insenere kunstnikke;0.7764
vastust otsekohe kümned;0.7764
joachim hector tahtis;0.7764
kallis elegantne ostutänav;0.7764
hotelli nurgakivi hotell;0.7763
huvi maailmas toimuva;0.7762
kurb valus iroonia;0.7762
seisab sõjaeelseid meenutav;0.7762
avastada hiigelkaarekujulise fassaadiga;0.7762
kodumaast lahti laule;0.7762
parlamendis teada vaidluse;0.7762
tuliselt väitnud nimi;0.7761
rentis kurferstendamil kuutammil;0.7761
merlin muutus avanes;0.7761
kindlat ometigi jääma;0.7761
shans kutsutud kur;0.776
alguses ensolonite soost;0.776
uurigem nimede tekkimine;0.776
kellatornist seisev madalam;0.7759
seisukohalt berliin eakas;0.7759
järjekordne usutülidest alanud;0.7759
laia liiklusrohke kurfüstendamine;0.7758
viis hulga vanu;0.7758
teleülekandes vastust otsekohe;0.7758
uuesti ellu ärgata;0.7758
tänavaile kaoskandus kõikjale;0.7757
nälgee ebakindlus sajad;0.7757
luba takse ärevil;0.7756
paljude uue ahistava;0.7755
anna 1244 linna;0.7755
teada kurverstile anti;0.7755
vähehaaval taas ellu;0.7755
otto von bismarck;0.7754
avatud vaba ühiskonna;0.7754
hitleri ajastut iseloomustanud;0.7754
väravate okupeeris seitsmeks;0.7754
kiri ostab raamatu;0.7753
kujul ehitatud nimi;0.7753
prügi mägedeks näiteks;0.7753
taeva osutamas inimesed;0.7752
küsimusele luba takse;0.7752
veinikelder peagevate restoran;0.7752
öelda purskama vulkaan;0.7752
ilmutis mercedese firma;0.7751
kur süstendam kunagine;0.7751
kõikjal berliinis silma;0.7751
kurfüstendamine määrderikaste villade;0.775
taskud tühjad otsustas;0.775
kahest slaavikeelsest sõnast;0.775
uuesti ellu inimesi;0.775
kuurvürst konda ohendsollernite;0.775
üritati normaalset elu;0.7749
kuldselt alanud esimene;0.7748
daami laual seisis;0.7748
inimeste elu parandamiseks;0.7747
intellektuaalsus huvi maailmas;0.7747
elas kindlat ometigi;0.7746
korruselisest kempist jalutustee;0.7746
unustaks sõdade õudust;0.7746
vastuseks küsimusele luba;0.7745
innukus intellektuaalsus huvi;0.7745
ehitati perekonnale kuulunud;0.7745
kuu tamm kallis;0.7745
toimuva ärkasid vähehaaval;0.7744
telefoniühendused katkestati kursustendam;0.7744
tööstusrevolutsioon hulk uusi;0.7744
tasuta joogi aval;0.7744
teada vaidluse ajal;0.7744
võimsast hoonest jäi;0.7743
vaskplaat hotelli fuajee;0.7743
õuduse hirmuga asendus;0.7743
saagi unustada lähiajaloos;0.7743
ornamentidega laed 20;0.7743
kutsutud torn taeva;0.7742
öelnud elu kerge;0.7742
oskused uue kodulinna;0.7742
nimetas leida laial;0.7741
elu käib maailma;0.7741
merlini elusoon kurferstendam;0.774
kolme kilomeetri pikkuseks;0.774
uhket hoonet seisnud;0.774
unustaks berliini tuntumaid;0.774
vaidlusi raikestagis parlamendis;0.7739
seisis iirimatult olevate;0.7739
kasutusele sotsiaalkindlustuse süsteem;0.7739
algas taas ajaloo;0.7739
süsteem vanade haigete;0.7739
kurphyorstendamist suursugune elust;0.7739
kaval diplomaat bismarck;0.7739
aknal kiri ostab;0.7738
hulk uusi vabrikuid;0.7738
kutsutud kur süstendam;0.7737
ebakindlus sajad tuhanded;0.7737
lähiajalugu unustagem berliinis;0.7736
saksa keeles laulda;0.7736
välditi monumentalismi tundus;0.7736
niimodi tahtis juhtus;0.7735
