keyphrase;score
tunne nii-öelda teoreetikuna;0.7831
kasin arv lost;0.7831
nurka neli liblikat;0.783
termin peas mõlkus;0.7829
teatud taseme nii-öelda;0.7829
võimalik teatava asja;0.7829
sõnadest tekib kindel;0.7828
tunda seisukohast võimalust;0.7828
neli osa kujundus;0.7828
viisil fiktsiooni eraldi;0.7827
igav kirjutada tahaks;0.7827
toetada kosmiline protsess;0.7827
ühesõnaga seosed näiteks;0.7826
oska tegelikult öelda;0.7826
otsida enamus inimesi;0.7825
originaalselt laadselt kompositsiooni;0.7825
alus inimese mõistmiseks;0.7824
tõusvat feminismi näiteks;0.7823
võtmes teemas näiteks;0.7823
ületamatud diskursus oluline;0.7823
vibu lasknud näiteks;0.7823
tähtsat nägu vaatame;0.7822
failid litter otsi;0.7822
nii-öelda röntgeniga valgustada;0.7821
näiteks lase sattunud;0.7821
no arvataksegi enamik;0.7821
kaks päriselt arvud;0.782
identifitseerida rakud tunda;0.782
jaotub neli eraldi;0.7819
saadetist ootamas raamatut;0.7819
imet oidipuse seen;0.7819
kujundus nii-öelda valmis;0.7819
hariv funktsioon kirjandusel;0.7818
liikumist märkivate terminitega;0.7818
maksa otsida enamus;0.7818
inimene igasugu asju;0.7817
teksti mõttes lugejale;0.7816
eriti no asi;0.7816
ilme hetk vilksatas;0.7815
selgub uuesti ellu;0.7815
vormi ütleme vormiproov;0.7815
osalt vaetud blogist;0.7814
seestpoolt reflekteeriv kiht;0.7814
suuremalt osalt vaetud;0.7814
tekstis kaks pikemat;0.7814
näiteks sõna saladust;0.7814
tegelikult seen ütleme;0.7813
eepiline nii-öelda klassikaliselt;0.7813
piirav kirjutajat annab;0.7812
teatava asja ehitamine;0.7811
enamik loom oska;0.7811
number neli pehkinud;0.781
aitab iha vormi;0.781
selli luuletusega kontakti;0.7809
laulasmaa poja taasavamine;0.7809
ütleme vormiproov tahtsin;0.7809
nokk vaagub ütlen;0.7808
tekib kosmiline rütm;0.7808
reeglistik aitab iha;0.7808
viimases saadetist ootamas;0.7808
tekst tavamõjuga võimalik;0.7808
mark eriti automark;0.7807
voost andres ehin;0.7806
tekstid ongi hea;0.7805
tasemest anna eeliseid;0.7805
