keyphrase;score
ühend isiksuse lõhenemine;0.7765
elad ütleme ütleb;0.7762
jaa jaa ütles;0.7761
mängima aeglaselt laulsin;0.776
abita hääle omaseks;0.7759
pehmelt kaastundlikult vabandust;0.7758
sulan juubeli etendus;0.7757
suurem saal saali;0.7757
madalalt bee kam;0.7757
bee kam katse;0.7757
hääle tekitamine suur;0.7757
ferdinand väike ehitama;0.7756
tehnika abita hääle;0.7756
isiksuse lõhenemine tähendab;0.7755
nukuteatrimuuseumi ferdinand elu;0.7754
panema käte tähtsime;0.7754
näiteks triolaga oslos;0.7753
buratino publiku astunud;0.7753
pingutatult konsonandid hea;0.7753
terveks proovime katuse;0.7752
väike ehitama nukuteatri;0.7752
proovilt jäänud sepling;0.7751
koht leida ferdinand;0.7751
mängis meissner näiteks;0.7751
eero südamlik heatahtlik;0.775
kaastundlikult vabandust kuule;0.7749
homme nukuteater mängib;0.7748
tõsta häält tekitada;0.7748
häält sepling jaan;0.7747
mänge mängis meissner;0.7747
kuule kuratiinule väitel;0.7746
astunud eesti keeles;0.7746
eero sepling avastus;0.7745
ütle palun buratino;0.7745
vajada suurem jälle;0.7744
auks oskar lutsu;0.7741
tänapäeval uus missioon;0.774
triolaga oslos vastamisi;0.7739
tänase nukuteatriga kuulu;0.7739
tähendab ootamatus tahab;0.7738
buratino roll väljus;0.7737
moodustada eeshammaste väikesema;0.7737
aeglaselt laulsin aeglased;0.7736
mõistus paremini võtma;0.7736
omaseks raske lahutada;0.7735
soovin tervist jälle;0.7734
nurga kaunis kardetav;0.7734
kogemata tundnud hoidis;0.7734
ferdinand do buratino;0.7732
teistmoodi nõuab esimese;0.7732
tähendab saale pikki;0.7732
hästi eero sepling;0.7731
ilus nähe buratino;0.7731
kardetav humalal tossafiaal;0.7731
katusest vihmaga nurgas;0.7729
teagi buratino võib-olla;0.7727
meelde tore kuuldemängus;0.7726
kontserdid update lainega;0.7726
nukuteatri asutas võitles;0.7725
harjutuste teades oskama;0.7725
ehitama nukuteatri eesti;0.7725
oslos vastamisi kaks;0.7725
õige järsku toime;0.7724
do buratino nuku;0.7724
massid fatasi pinnakivates;0.7724
võta pingutama aeg;0.7723
ferdinand homme suur;0.7723
palun nukuteatrisse laiale;0.7722
koba hoidis valgus;0.7721
laulsin aeglased buratino;0.7721
oskar lutsu nukitsameest;0.7721
autor omamoodi nuku;0.7721
moodi mõtleks meeldis;0.772
hoidis kogemata tundnud;0.7719
juubeli etendus tähendab;0.7719
buratino ilus nähe;0.7718
buratino korda abi;0.7717
asutas võitles laia;0.7717
kinkis kuulis raadio;0.7715
kam katse kiiresti;0.7714
aeg 100 rääkimata;0.7714
jaapanis õnneks arv;0.7714
buratino häält sepling;0.7714
liiklusteadlik oskama ujuda;0.7714
tuleta meelde tore;0.7712
hästi paistis laes;0.7712
fonoteegis mäletad esimest;0.7711
missioon tahan korda;0.7711
buratino hääle tegelikult;0.7711
soovinud kapitalistlik maa;0.7709
oskama ujuda hüppas;0.7709
nuriseb ütleb näed;0.7708
laes automaatselt juhitav;0.7708
nähe buratino vaata;0.7708
buratino häälega laul;0.7706
alma nurga kaunis;0.7704
prooviks hästi madalalt;0.7704
palun arvet 1000;0.7703
lehekülgedelt ütle palun;0.7703
buratino esimene hääl;0.7702
korda buratino publiku;0.7701
paneme hüppas hüppemäest;0.7701
hästi pingutatult konsonandid;0.77
ferdinand elu laste;0.77
kohtuda häält raadiost;0.7698
roll väljus täielikult;0.7698
lõhenemine tähendab ootamatus;0.7697
näeb jälle inglise;0.7697
keilas seitse last;0.7697
järsku toime proovida;0.7696
proov häält mõtlesin;0.7696
eetris kuulsid räägime;0.7695
ütleb ferdinand väike;0.7695
hoidis valgus ütle;0.7694
proovime katuse senini;0.7694
väljus täielikult aleksei;0.7694
nuku tõi elav;0.7694
hääle moonutus proovilt;0.7693
hüppame läti ütleb;0.7692
buratino proov häält;0.7692
hea artikulatsiooni järsku;0.7692
väikene arm armas;0.7691
võitles laia tänava;0.7691
buratino võib-olla tea;0.7691
kuus inimest vähem;0.769
arvestada mõtlevad suured;0.769
seplingi autor omamoodi;0.769
ütleb näed ajal;0.7688
ootamatus kohtuda häält;0.7688
häält tekitada pida;0.7688
suunurgad kindlasti hammastesse;0.7688
võttis aega tehnika;0.7687
selgeks tähelepanelikult kuulas;0.7686
buratino vaata ilus;0.7686
paugud käisid aru;0.7684
