keyphrase;score
jürgens mõtted peast;0.7584
tunnustus töö aastakümneid;0.7581
ordeni pälvis helilooja;0.7581
muusika teate ordeni;0.758
peast käisid täna;0.7579
paar tundi hiljem;0.7576
autasu rõõm rõõm;0.7575
töö aastakümneid tahtsite;0.7572
inimesed eestis hea;0.7572
tead tööd tühja;0.7569
vaata tore pandi;0.7566
filmidele pealelugemisega tunne;0.7564
tarmo tiisler piret;0.7562
riiklikust tunnustusest mõtteid;0.7561
keelesaade jälle kuulajaid;0.7557
tegelete filmidele pealelugemisega;0.7556
tööd tähele pandud;0.7549
rõõm näitleja tunnustuse;0.7544
mõtted peast käisid;0.7544
tänulik tööd tähele;0.7543
pälvisid teenetemärgiga kolm;0.7538
meeletu rõõm püha;0.7525
kadri põlendik piret;0.7521
tahtsite näitlejaks telerežissöör;0.752
helilooja tõnu naissoo;0.7518
filmile paarikümnele teatrietendusele;0.7512
näitleja peeter jürgens;0.751
kõrgaeg kaheksakümnendat 50-le;0.7507
tööd tühja ;0.7504
teenetemärgiga kolm töötajat;0.7492
meesnäitlejaga ugala teatri;0.749
telerežissöör aastaid tegelete;0.7488
paarikümnele teatrietendusele muusika;0.7475
teatrietendusele muusika teate;0.7471
kaheksakümnendat 50-le filmile;0.7469
50-le filmile paarikümnele;0.7468
rõõm rõõm näitleja;0.7464
televisioonis filmidele seriaalidele;0.7457
eesti televisioonis filmidele;0.745
aastaid tegelete filmidele;0.7414
teatri näitleja peeter;0.7412
ugala teatri näitleja;0.7406
tunnustuse eesti televisioonis;0.7403
aastakümneid tahtsite näitlejaks;0.7401
näitlejaks telerežissöör aastaid;0.7395
näitleja tunnustuse ordeni;0.7373
rõõm rõõm rõõm;0.7315
