keyphrase;score
ütleme teema ütleme;0.7842
käitusin eetiliselt tulemus;0.7842
probleem antakse arhitekti;0.7842
õige lubatud ütlema;0.7841
osa näha lubatud;0.7841
kirja exceli arhitektilt;0.7839
dimensioon raskeks küsimus;0.7838
no halb ütleme;0.7837
fotod kindlasti parem;0.7837
parema variandi leida;0.7837
kiri tellijalt palus;0.7837
asi susiseb eelnevalt;0.7836
mõistmist raske saavutada;0.7836
funktsioonid muutunud juttu;0.7836
töid lugu seoses;0.7835
tähendab otsustada tellija;0.7835
mäesalu mängis operaator;0.7834
praktiliselt realiseerunud abstraktne;0.7834
ehitus objekt liivalaia;0.7834
ilusat head näiteks;0.7833
idee varastamine probleem;0.7832
lubatud ütlema kutsutud;0.7831
nii-öelda vaatlevast positsioonist;0.7831
maksma uneajast võib-olla;0.7831
täita võimalikult positiivselt;0.7831
viima arusaama toimub;0.783
küsimus detailplaneeringu kinnistab;0.7829
liit toimub rotatsioon;0.7829
ülesanne eelnes lugu;0.7829
ilu loomiseks yldiselt;0.7828
otsib kõikvõimalikke võimalusi;0.7828
lubada miinimum asjast;0.7828
tähendab paneme esimese;0.7827
ütleme periood siksak;0.7827
loomulikult ärihuvid saamatus;0.7826
kohaspetsiifika tajust konteksti;0.7825
kindel tava arhitekt;0.7824
ootust täita tundelisem;0.7824
jälle sisemine heitlus;0.7824
eluga mõista võib-olla;0.7823
konkreetselt no aru;0.7823
arhitektilt oodatakse võib-olla;0.7823
jääb eksisteerima tingimustel;0.7823
kasutab ütleme periood;0.7821
võimalikult nii-öelda vaatlevast;0.7821
võimaldab piisavalt pinna;0.7821
öelnud mõistlikum plaan;0.7821
öelda arvan gara;0.7821
