keyphrase;score
väino harjutatakse tegelikult;0.768
pease kuuled meite;0.7679
homme rängalt lahingutehnikat;0.7679
vaenlasel mere vaateliselt;0.7677
jää uuesti aeg;0.7677
aprillikuus jälle igav;0.7675
mehed pelgaks võib-olla;0.7674
väinal vaenlasel mere;0.7674
näitab kaitsta oskaksid;0.7674
meetrit sõdureid ületab;0.7673
tarvilised asjad mismoodi;0.7672
muhulaste viiti natuke;0.7671
sõja võidab antigi;0.767
taheti hõivata tea;0.767
sisemine tihase missi;0.767
inglisvanni tulnia meelde;0.767
moodi mäda soe;0.7668
tullide siukse asja;0.7668
hammas likis piirise;0.7667
aeg surub õppusi;0.7666
hõivata tea kärtsu;0.7666
võib-olla sõda eestlasele;0.7666
sihtmisti moodi mäda;0.7666
molekul suuremasse rääkis;0.7666
selgas karjuvad sorry;0.7665
saaremaalt muhust kaitseliidu;0.7665
eestimaal tore jõudsime;0.7665
tulnia meelde vana;0.7664
parvlaeva abi britid;0.7663
tegelikult erinevaid lahinguliike;0.7663
aega niuke mõte;0.7661
üllatada suust laina;0.766
sõda köib hammas;0.766
vastus saaremaalt muhust;0.766
missi toimub sedaviisi;0.766
aru vaala tunne;0.7659
elust teagid täna;0.7659
saarelt läitnud saarestik;0.7658
jõudu ütlema mapsasid;0.7658
esimese valuga kohutas;0.7657
nato poisid näitab;0.7656
mihkel mees munandid;0.7656
vaala tunne lahinguvälja;0.7656
mehed kaitseliit jutt;0.7655
arvatavasti talvine pidisele;0.7654
harjutatakse tegelikult erinevaid;0.7651
ülejäänud viirele külla;0.765
kombeks läti henrik;0.765
asi nõuke maale;0.765
mere vaateliselt eemalt;0.7649
mehetsidegavad kaljuste paati;0.7648
mõttes näha varem;0.7648
peri muhu saare;0.7647
tegelikult vaprad mehed;0.7647
esmalt tundub jooksevad;0.7647
piirise pärst ellemalt;0.7646
moega jutt detsi;0.7645
pärst ellemalt sarapuumatti;0.7644
mehed tullide siukse;0.7644
jutt detsi põle;0.7644
teoks täna kolmas;0.7644
tehnika relvadele näha;0.7643
eestlasele kombeks pakume;0.7643
kenad tarblist jutturjaadid;0.7643
mõte ületada jääd;0.764
jälle igav munuksed;0.764
suurt väino harjutatakse;0.7639
teagid täna eluga;0.7639
saarestik saarelt läitnud;0.7638
mõtlesin sihtmisti moodi;0.7638
relvadele näha masinaid;0.7636
lahinguvälja sattunud puhta;0.7634
kena paks jäähalli;0.7633
külavahele jõudu ütlema;0.7633
linnus langes korjust;0.7633
mehed vastus saaremaalt;0.7632
eluga pease kuuled;0.7631
oskaksid elust teagid;0.7631
