keyphrase;score
vaba uut nädalat;0.7818
tantsuturniir täna eile;0.7817
jaa jaa ühinemine;0.7817
suhtleme inimeste suhtlemist;0.7816
annab kaitset süüriale;0.7815
no pakun variandi;0.7815
jaa jaa toetust;0.7815
haigus noorenenud elu;0.7814
valdav osa küsimustest;0.7814
lähtus reet valing;0.7814
aega aktiivse kultuurielu;0.7813
risk lepe ametlikku;0.7813
uute projektide võeti;0.7813
sam tantsimine partners;0.7813
tähendab andmed pärit;0.7812
tabel näitab orjad;0.7812
osutud abi variant;0.7812
toimub asi millegipärast;0.7812
näiteks jahedat ussid;0.7812
seostuda mao ideelise;0.7811
aset partei nõukogude;0.7811
head sigaretti vaba;0.7809
andmisest sõjalist konflikti;0.7808
aidata suitsetaja paneks;0.7808
meeldiv ühtaegu hästi;0.7808
variant nimetate teoreetiliselt;0.7807
heitlik parim kohtumine;0.7807
kokkulepe ootab täitmist;0.7807
anname lisakuuldud spordiuudistele;0.7806
valge palli mehed;0.7805
paraku ütleks konkreetses;0.7805
alusel lepingus aru;0.7804
diablo 80 ivo;0.7804
arvates aidata suitsetaja;0.7804
kõikjal miinus kolm;0.7804
kokkulepet christopher relt;0.7803
vormivõtteid näitus avatud;0.7803
leping juriidilise võimaldab;0.7803
erinevat etendust tallinna;0.7803
diplom nädalal uue;0.7802
tallinna andres kahel;0.7802
organismi valgunälga näiteks;0.7801
seltsimees res kuulovi;0.7801
võib-olla ütlevad kolmas;0.78
peanäitejuhi seltsimees res;0.78
kurku võtab näiteks;0.78
seitse meetrit sekundis;0.7799
kuulutatud suitsetamise võitlemise;0.7799
võib-olla kokkuvõttes nimetaksin;0.7798
peeter hein kuulub;0.7798
mill tähendab andmed;0.7798
esinema lastekoor ellerhein;0.7797
anne kurepalult küsisime;0.7797
viibisid väljakul link;0.7797
pikemat selgitust antakse;0.7797
nsv energeetika arenguperspektiive;0.7797
näiteks erutus suureneb;0.7797
annaks tööd soovitaksin;0.7797
sigaretti vaba uut;0.7797
ühtegi vaba tähendab;0.7796
aru variandid nähtud;0.7795
ehitatud uute projektide;0.7795
presidendi allkiri tekitab;0.7794
lahendatakse konsultatsioonide alusel;0.7794
