keyphrase;score
kogenud kujutan inimene;0.7842
seller arvan nimetusi;0.7842
üllatustega puutuda positiivses;0.7842
täpselt kell punkt;0.7841
šveitsi erinevust iseloomusta;0.7841
halb asi tuntumat;0.7841
vahetada ideid inspiratsiooni;0.784
kohata näiteks phil;0.7839
võimalik osta postmarke;0.7839
identiteet baseerubki keelel;0.7838
šveits piisavalt unikaalne;0.7838
šveits jätkuvalt seoses;0.7838
näitab riik koosneb;0.7837
arvan hea näide;0.7837
no üldse meenutab;0.7837
selge märk tunnelist;0.7837
tegelikult kaks võimalust;0.7836
kartma julgelt tegevust;0.7836
riike tegemist konfiguratsiooniga;0.7836
kell punkt 10;0.7835
keskne objekt suur;0.7835
asi võib-olla puudutab;0.7835
kindlasti elamus tunnel;0.7834
nimetatakse šveitsi reageeraks;0.7833
vaielda šveits olemise;0.7833
näiteks majas kuulutatud;0.7831
panema kontrolli arvepidamist;0.7831
kuul vaip arvame;0.783
võimalik sõna otseses;0.783
asi šveitsis tundus;0.7829
erinev võrdled näiteks;0.7829
dokumenti esitasin eesti;0.7827
objekt suur piibliraamat;0.7827
näiteks fondüüd söömiseks;0.7826
võimalus maalida sõnadega;0.7826
šveitsile omane nähtus;0.7826
kindlasti inimene kartma;0.7825
tegemist šveitsile omane;0.7825
šveitsis vanad head;0.7825
purjetamis saavutus ilmselt;0.7825
eristab naabritest lott;0.7825
väidetavalt šveitslane olemise;0.7825
siseselt inimeste identiteet;0.7822
unikaalset sugugi võib-olla;0.7822
koduseid meenutada võimalik;0.7822
eriliseks no ütleme;0.7822
starbak no eelistaksin;0.7822
aeg tervitab ukse;0.7821
ongi infil rahvusvaheline;0.7821
eksport väiksem võib-olla;0.7821
varustus parema kvaliteediga;0.7821
šveitlasele iseloomulik joon;0.7821
suurt uhkust neutraliteedi;0.782
getod ütleks otseselt;0.7819
tähendab inimestel võimalik;0.7819
selgelt eristab naabritest;0.7819
aktiivsem noori inimesi;0.7819
hetkel võimalik näiteks;0.7818
kujutab maa-alust tunnelit;0.7818
vedamise küsimus satub;0.7818
iseloomusta võib-olla paremini;0.7817
inimesi šveitlasele iseloomulik;0.7817
meelde jäänud ausalt;0.7817
olegi normaalne jõuda;0.7817
madalam üldiselt julgeks;0.7817
šveitsis igatpidi ideaalne;0.7816
piisavalt huvitav koht;0.7816
elada soovib valida;0.7816
vaadata näiteks soojal;0.7815
number hobi loomulikult;0.7815
suurem samasedab pindala;0.7814
soovib valida sobiv;0.7814
pidevalt esindatud maailma;0.7813
võimalik raha maksmist;0.7812
võimalik kohata unikaalset;0.7812
tunnelist sõites võib-olla;0.7812
inimesi tegemist üpris;0.7812
naasta meelde räägime;0.7811
märg niiske arvan;0.7811
reegleid järgivat töökat;0.781
arvan võib-olla võtta;0.781
ütlemas ken olegi;0.781
elasin genfis käisime;0.7809
toidukaubad asi võib-olla;0.7809
veetmiseks näiteks kadi;0.7809
paigutab rikkust võib-olla;0.7808
suuda hoidma ütleme;0.7808
näha protsess nähtavasti;0.7807
võimsuse maksimumi elamus;0.7807
näiteks üro liikmelisus;0.7807
taala starbak no;0.7806
kontekstis arvan neutraalse;0.7806
genfis paikneb näiteks;0.7806
kindlasti olulisemad pangad;0.7806
julgelt öelda suhteliselt;0.7806
veetmise enesehästi tundmise;0.7806
ken olegi tegelikult;0.7806
näib üha tegemist;0.7805
öelda matkama inimene;0.7805
positiivses mõttes kindlasti;0.7805
suurt pühendumust liiguksime;0.7805
kaunim vaade toredast;0.7804
