keyphrase;score
koduma raske südamega;0.7717
omakasu vaatama virukas;0.7717
vana noor piim;0.7717
alanud estonias jätkus;0.7715
palka balt maksma;0.7715
juht ütlen pariisis;0.7715
sisele astusin töösse;0.7715
oru elsa hankis;0.7714
nakatus wilhelm taage;0.7713
tööl kahjuks meetringaga;0.7713
näit mängusi pisi;0.7713
nede seemnemüügiga kaalumisega;0.7712
markusse mängis ema;0.7712
suutis polnudki jäi;0.7712
altermann pinna mängi;0.7712
kergem kergem mängida;0.7711
osa surema jõudsime;0.7711
armastab räägime osavõtust;0.7711
vastsündinud näiteks suurtalendiga;0.771
rahvas üldiselt armastas;0.771
avaramad ruumid repertuaarile;0.771
algi smokingut täis;0.7709
surema jõudsime viia;0.7709
nalja ägeda iseloomuga;0.7709
vaatama virukas palga;0.7708
balt maksma kutsus;0.7708
vehkenic krimineerimise peegel;0.7708
armastaja osade kergem;0.7708
