keyphrase;score
jäigi viimaseks korraks;0.7756
aeg ajaloos piisavalt;0.7755
ainsa kaevu marjestivate;0.7754
veduse robi teooria;0.7753
esimesi pulmi prantsusmaa;0.7752
kuningas james viies;0.7751
prioushi šotimaast iseseisva;0.7751
mäest paremale iidsete;0.7751
krahvičeimz ethaniga abiellus;0.7751
osa purustustest taastati;0.775
sõrm lainis asi;0.7749
püütud hoida hinnatud;0.7748
kohata 1296 inglise;0.7747
ongi oletusi küsimärke;0.7747
šoti parlament käis;0.7747
stewart edinburghi lossi;0.7747
taas vestlus kusagile;0.7746
sissekäigu seisab valvel;0.7746
kandideerib parlamenti tuues;0.7745
usega värve elus;0.7745
igivanas eesti keeles;0.7745
standardite peas hamiltoni;0.7744
isal 10000 tervede;0.7743
kanali seina ehtival;0.7743
kindlasti ahvatlevam malcolmi;0.7742
noos hamptoni lepingule;0.7742
alustanud ämblik jälle;0.7742
kuningas james neljas;0.7741
loss tohutuselepärane kivine;0.7741
kindlus kõrgel künkal;0.7741
sõdimisehimuline isekas paindumatu;0.7741
henry taanly mõrvamisele;0.7741
ethaniga abiellus protestantide;0.7741
kuningas charles ic;0.7741
kompleks kuninglik palee;0.774
öeldud edenbergi kindlusloss;0.774
parlamendi hoone rajatud;0.774
robert prius william;0.774
eesti keeles tähendama;0.7739
vanim poeg edward;0.7738
šotimaal šotimaa unistamist;0.7738
lausa püstloodis ainus;0.7737
üha täiendati teada;0.7737
metsik ohjeldama himur;0.7737
istung ajaloolased arvavad;0.7737
elab abikaasa henry;0.7736
elus mõistame hilja;0.7736
tohutuselepärane kivine kindlus;0.7736
kohut vaja kandideerib;0.7735
mahu kabeli seisab;0.7735
lahkuse mahedele kunstile;0.7735
vallutamatu õige koht;0.7735
iidne edinburgh seisab;0.7735
kroonimistseremoonia toimuma tuuakse;0.7735
