keyphrase;score
mäletan daily tallinnast;0.7868
keeruliseks tuletame meelde;0.7867
korra saabki vett;0.7867
kristalne aluskivim näiteks;0.7865
saabki vett juhtida;0.7865
maks kahjustada näiteks;0.7863
tegelikult aktuaalne teema;0.7863
võimaldab näiteks kõrvaldada;0.7863
plekk muudab vee;0.7862
jaotustorustikus kauem seisab;0.786
kogemus katsetus eksitust;0.786
aereeritakse juhitakse filtrite;0.786
jaa jaa erinevates;0.786
nimetage protsent arv;0.786
öelge keskeltläbi anname;0.7859
vaja luua vastav;0.7858
korda näiteid näiteks;0.7856
desinfitseerivat ainete osas;0.7855
ennustada mismoodi kvaliteet;0.7855
näiteks võetud sisaldusega;0.7854
intensiivselt maa vesi;0.7853
kasutamise mõistlik eelnevalt;0.7852
kannu filtri ajal;0.7851
võimalik tulemusi seletada;0.785
seletada kaitsta aastaga;0.7849
esi joogivee parem;0.7849
ongi vett rikastada;0.7847
vastav süsteem veevärgist;0.7847
vähem lekkeid kontroll;0.7847
oleva vee kvaliteeti;0.7846
kogunemine olemasolu loomulikult;0.7846
teema tegelikult aktuaalne;0.7845
number tegelikult teema;0.7844
kaks milligrammi liitrile;0.7844
tegelikult loeme vastase;0.7844
aktiviseeritud sütt võimaldab;0.7844
struktuuri keetmisel muutub;0.7843
jaak jaagu ütleme;0.7842
kauem seisab toimuda;0.7841
täpseid arvutusi ennustada;0.7839
probleem kord öelda;0.7839
vabaneb firma pakub;0.7839
kaev vett sisalduda;0.7838
tserkuleerima jaotustorustikus kauem;0.7838
toimunut uuringute alusel;0.7837
tuletame meelde tegemist;0.7837
pruun plekk muudab;0.7836
alusel kindlalt öelda;0.7836
rakendamisel norme lihtsalt;0.7836
inglise keeles ütlete;0.7836
küsimus küsimeeste arvu;0.7835
näiteks vett töödeldud;0.7834
rakendavad arvan vaadata;0.7834
suurendab vajadus pidevat;0.7834
küsimust esitamata viies;0.7834
tegelikult ongi lausa;0.7833
mõistlik keedetud vett;0.7833
asulas näiteks vett;0.7832
esile head vee;0.7832
aeg-ajalt kaevus oleva;0.7832
milligrammi liitrile näiteks;0.7831
keskeltläbi anname võib-olla;0.7831
arvu põhjaveekompleksi eristatakse;0.783
vee kvaliteeti kontrollida;0.783
loetelu kristalne aluskivim;0.7829
aksel kooritsat raamatute;0.7829
küsimus küsin arvu;0.7828
no arvates kindlasti;0.7827
sisaldus tõusta kaks;0.7827
aktuaalne teema räägime;0.7827
informatsiooni vee loomulikult;0.7826
parem leket vähem;0.7825
kontroll veetorustiku parem;0.7824
hapnikku transportida organism;0.7824
parem tunduvalt kauem;0.7824
esimene küsimus arvutit;0.7824
lahustunud olekus näiteks;0.7823
valemite skeemide alusel;0.7822
mahuprotsenti sisaldub hapnikku;0.7821
mahuprotsenti nimelt sisaldab;0.7821
tekitavad struktuuri keetmisel;0.7821
ehitusele kuuleme kaugel;0.7821
võib-olla võimalusega eksida;0.782
kraanist suurendab vajadus;0.7819
allikatest näiteks võetud;0.7819
vastavatesse otsingusüsteemidesse toksida;0.7819
märkusena öeldud enamus;0.7818
puudutabki esimene küsimus;0.7818
tulemusi seletada kaitsta;0.7818
jaotatud ajal kaevu;0.7817
edukalt näiteks võib-olla;0.7816
vihje no arvan;0.7816
leida informatsiooni vee;0.7816
eelnevatest juttudest aru;0.7816
arvates kindlasti ilmselt;0.7816
maailmas teema number;0.7816
areng kiire desinfitseerivat;0.7815
tunduvalt kauem tekkinud;0.7814
näiteks maksu- maksan;0.7814
firma pakub teenust;0.7814
meenia teket haigus;0.7812
nähtav pruun plekk;0.7812
alusel kergelt öelda;0.7812
rakendatud rakendamisel norme;0.7812
vaatame number kolmandana;0.7811
hooldamine hooldada kontrollida;0.7811
10 meetrit vale;0.781
meetrit tegelikult meetreid;0.781
õnnelik vastab küsimusele;0.781
asi tallinnas kaasaegne;0.781
hea vee kvaliteedi;0.7808
jaagu õnnelik vastab;0.7808
ilmselt paljude arvates;0.7808
probleeme lahendada annavad;0.7808
lihtsalt kasuta vett;0.7807
liitrit vett kulub;0.7807
jaak visake palun;0.7806
sisaldus tegelikult tervisele;0.7806
meetrit vale vastus;0.7804
küsimus arvutit paljud;0.7804
põhjaveekompleksi eristatakse vastavalt;0.7804
erinevaid nähtusi eelnevatel;0.7804
villitud hangitud vesi;0.7804
ongi lausa kohustuslik;0.7804
mõistlik eelnevalt teadja;0.7803
töötlevad vett vett;0.7803
pealegi kaeve jaotatakse;0.7803
tagatud eestimaal terve;0.7801
hea kvaliteediga vett;0.7801
eelnevatel aegadel tundus;0.78
kvaliteeti kontrollida reostus;0.78
näiteid nelja milligrammi;0.7799
nii-öelda tähistada maks;0.7799
manfred pukk näiteks;0.7798
settekivimitest loomulikult näiteks;0.7798
