keyphrase;score
pillimäng alguse seitsme;0.7669
õppinud õppinud selgeks;0.7668
ühtemoodi paar tantsis;0.7666
tants hüppavad paaris;0.7666
neli paari suri;0.7664
tantsud jäävadki unarusse;0.7663
mängitud rida kandis;0.7663
mehi tantsivad naistel;0.7663
rida kandis kaugemal;0.7662
simmanil käisin pidul;0.7661
vana tants jälle;0.7661
löövad jälle kätt;0.766
kaks 30 salmi;0.766
vaata laulusõnadest huvitet;0.766
pääle viitsi ;0.766
selgeks minioon miljon;0.766
teistmoodi pillimäng alguse;0.7659
kaua tööd kolm;0.7659
oskavad mängin tantsivad;0.7659
laulud vaata laulusõnadest;0.7658
mees laulu neiust;0.7657
volka rüütelkond imelal;0.7656
riietus esinete aiandusseltsi;0.7656
mäki simmanil käisin;0.7655
käisin pidul poisikesena;0.7654
akordionipalavik akordionid hirmsasti;0.7653
jälle löövad jälle;0.7652
kutsutakse vaata vigatgaladustel;0.7652
aastat neli paari;0.7651
pille õppimine käis;0.7651
jälle tants sõnadega;0.7651
kurvalt kõndis täitsa;0.765
plika sõnad sõnu;0.7649
hüppavad käivad jälle;0.7649
paari jääb mehed;0.7649
esimene esinemine mõte;0.7649
vahetavad teagi tea;0.7649
pilli mängida mäki;0.7649
vaata vigatgaladustel pääle;0.7646
maailmasõjaaegne tants vaata;0.7645
käis õppimine käis;0.7644
teinekord talus vanasti;0.7644
müüsin ajal kolijusi;0.7644
vaata tantsukäiku naised;0.7643
käis kuulsid kuulsite;0.7642
laulusõnu oska vanu;0.764
hiljem teenisin otsisin;0.764
jäävadki unarusse grupis;0.764
huvitatud mängimise õppimisega;0.764
kaheksa aastane osteti;0.7639
käinud aakres esimene;0.7639
meelelahutused riidaja palka;0.7637
uue pilli hooner;0.7637
grupp inimesi tantsivad;0.7636
jälle mees laulu;0.7636
mängima vanad laulud;0.7636
mere mereäärne paviljoni;0.7636
pupilli müüsin ajal;0.7635
pidul poisikesena tantsud;0.7634
õppimine käis õppimine;0.7633
aastat vahet üldse;0.7633
rüütelkond imelal käib;0.7632
kolijusi akordionipalavik akordionid;0.7631
nägitakse terve eestlase;0.7631
akordionid hirmsasti huvitatud;0.7631
pilli hooner kutsutakse;0.763
vanasti noori maal;0.763
käib tõrvas grupp;0.7629
naisi vanasti tantsiti;0.7629
vallal vähe teistmoodi;0.7628
rääkis talupoiss talus;0.7627
maal oligi noortel;0.7626
vanasti ollu kõrtsi;0.7626
ajal kolijusi akordionipalavik;0.7626
pilli mänginud elus;0.7626
suri tahavad neli;0.7625
sõnu tea üldse;0.7625
kita janka pääle;0.7624
kaugemal mängitud kuulnud;0.7624
terve saalitäis tantsu;0.7623
minioon miljon esimese;0.7622
ükskord talus teinekord;0.7621
hiina plika sõnad;0.7621
sõnad sõnu tea;0.7617
nägi kõrts vanasti;0.7617
tantsivad kaua tööd;0.7616
tõrva algatas esimese;0.7616
tiiu tüdruk jälle;0.7616
viga õppinud õppinud;0.7616
mänginud elus piljon;0.7616
hiljem mängu selgeks;0.7616
tantsud käisid ühtemoodi;0.7615
huvitet meloodia huvitet;0.7615
paar tantsis teistmoodi;0.7615
keel hiina plika;0.7614
karjapoisid nuge vahetavad;0.7614
suvepäev tõrva algatas;0.7614
pidudel esinenud puhkeõhtutel;0.7613
talus laululaulul küllalt;0.7613
käib palk levinud;0.7613
vanasti tantsiti poisid;0.7613
paar paar-kolm noorimat;0.7611
laupäeval ükskord talus;0.7611
vähe teistmoodi pillimäng;0.761
esimene lõõtspill lõõtspill;0.761
kätt ühekorraga vanasti;0.761
tuua vaata vana;0.7609
mängisite lõuna-eesti lood;0.7609
grupis paar paar-kolm;0.7608
noored viga õppinud;0.7608
vanemad inimesed tantsud;0.7608
unustasin paarkümmend aastat;0.7606
ollu kõrtsi tiiu;0.7606
paari suri tahavad;0.7605
