keyphrase;score
laule ooperimetoodika võib-olla;0.7779
algaval hooajal arvan;0.7779
lugeda tegelikult katsetus;0.7778
viimane panime mängima;0.7778
niidaks nojah vaata;0.7777
lihtsalt erandlik arvan;0.7777
looga eesti keeles;0.7774
tracki kuuenda viimane;0.7774
album tore onu;0.7773
agent tõusulaine silmade;0.7771
tegelikult mõtle inimene;0.777
võtab nii-öelda nägin;0.7768
karm sisaldab kitarri;0.7768
vaata kommenteeri kätt;0.7768
asja etapi selja;0.7767
niukse kingitused lubab;0.7767
tegemiste aega metsas;0.7767
stuudios eksisime produtseerimise;0.7766
pange plaadi asja;0.7766
ansamblit agent loodan;0.7765
võib-olla ehmatab arvad;0.7765
kuuled kuskilt super;0.7764
erandlik arvan sarnaseid;0.7763
nägin tegelikult paari;0.7762
näiteks tegeled mõttes;0.7762
nii-öelda toob medalit;0.7762
lugulust video äsja;0.7761
vaatab näkuna bändile;0.7761
tähendab heidate kabineti;0.7761
plaadi viimane lugu;0.776
tead tegelikult ongi;0.7759
etapi selja korralik;0.7758
natukene nii-öelda algupärandit;0.7758
võib-olla teemegi pull;0.7757
loominguline keskkond okei;0.7757
nurga maha vaata;0.7756
reaalse kuju võtnud;0.7756
mõtle inimene öösel;0.7756
täispikka plaati andma;0.7756
teame stuudios eksisime;0.7755
sarnaseid ütelda asjast;0.7755
mees produtsent selja;0.7754
aeg küsitud vanu;0.7754
tegelikult ongi stuudios;0.7754
emmile tagasisidet kuskohast;0.7754
statistikat natukene vaadanud;0.7754
ilusti jagada nii-öelda;0.7754
abieluettepanekut noor fänn;0.7753
silmis teavad näiteks;0.7753
ilms tunnetaks inglisekeelne;0.7752
ütlete leebemalt mängima;0.7752
toob medalit tea;0.7752
suurte tegemiste aega;0.775
kuule kindel tahan;0.775
suvalise nurga maha;0.7749
toodame paremat merili;0.7749
raadios mängitud pange;0.7749
ümberpaneku statistikat natukene;0.7749
ooperimetoodika võib-olla teemegi;0.7747
karmima kõlalist võib-olla;0.7747
plaadile planeeritud võtame;0.7745
alguses loo ilms;0.7745
tegelikult algusest käik;0.7745
soojem fänkond tallinna;0.7745
reha kord astuda;0.7745
analoogselt tegelikult võtad;0.7744
keeles kannab pealkirja;0.7742
täitsa loominguline keskkond;0.7741
mõtet jess niidaks;0.7741
lubasin tulemusi tõsta;0.774
vokaaliga näeksin julmalt;0.774
eesti keeles väike;0.7739
nojaa positiivsed näited;0.7739
pika suve ansambel;0.7738
rõõm asi hinge;0.7738
tundus mõnusam asi;0.7738
head asja mõtet;0.7738
tegelikult sten vaata;0.7738
astuda viitan balti;0.7737
panete keelest sõnum;0.7737
noor fänn vele;0.7736
kuus lugulust video;0.7736
võtsid ettepaneku edetabelis;0.7736
sõnad eesti keeles;0.7735
vaata eestis eestis;0.7735
suurt analoogselt tegelikult;0.7735
veeta huvitav alguses;0.7734
jagata nädalal teade;0.7734
ühtluse huvides tegelikult;0.7733
tõsta no tea;0.7731
tegelikult aeg küsitud;0.7731
lähistel mõista mõista;0.7731
asju jagata nädalal;0.7731
