keyphrase;score
kuulsine vannid korraldasin;0.7684
muutunud huvitavat leidnud;0.7684
raha lendas rändasin;0.7684
huvitavat leidnud aimugi;0.7684
head muljeid 39;0.7683
lapsele tervisele hästi;0.7683
jäid eestimaalt head;0.7683
igatses näha näha;0.7682
meeldis musta mere;0.7682
rännata vend andis;0.7681
igatses näha sünnikohta;0.7681
võtavad reisi harvem;0.7681
ühesõnaga halvas mõttes;0.7681
teisiti lihtsalt puhkamas;0.7681
tahtnud näha aeg;0.7681
elas kurtna kena;0.768
mulje huvitav õpetlik;0.7679
austraalias nii-ütelda praktiline;0.7679
meeldegi praegast sailistada;0.7678
new hampshire'i lõiga;0.7677
ravisi võta tarvitada;0.7677
austraalia kanada ongi;0.7677
kodumaale austraalia rootsile;0.7675
mäletasin hästi asja;0.7675
jälle naela uuesti;0.7675
reisi harvem sedavõrd;0.7674
armule ravisi võta;0.7674
tervist valutama tervis;0.7674
jällegi vannid tervis;0.7673
praegast sailistada kasvataja;0.7673
valutama tervis enamike;0.7672
vannid hormatsestas jällegi;0.7671
häbi tähendab ühesõnaga;0.7671
abielus olemegi jõudnud;0.7671
hormatsestas jällegi vannid;0.767
linziin lennukega sõitsin;0.7669
aimdus elasin ajal;0.7669
ilusaid žigulid männad;0.7668
vend andis raha;0.7667
tallinnaga tuttav toompea;0.7667
kanakasvataja härralaidiga vestlesime;0.7666
hoolega häbi tähendab;0.7666
tihti kodumaal puhkuse;0.7665
säilinud hea ütlesite;0.7664
puhkamas tervist valutama;0.7664
rohkemgi saabuvad kaugelt;0.7663
austraalias maksin kinni;0.7663
vaatavad hoolega häbi;0.7663
kodakondsuse tagasivõtmisel päriselt;0.7662
lapsega paha otsisin;0.7662
kanada ongi musta;0.7662
käisin pärnus no;0.7662
ongi musta austraalia;0.7661
meelde meeldegi praegast;0.766
vaadata kusagile maale;0.766
vannid tervis luba;0.766
kahjuks kanakasvataja eesti;0.7659
raha mäletan aimdus;0.7659
õpetlik ilm paha;0.7659
reisija jõudke hästi;0.7659
austraalia savik parkman;0.7658
saabuvad kaugelt maalt;0.7658
austraalias arstidega jutuajamist;0.7658
küpses mõte võta;0.7657
ajaks jälle kuu;0.7657
ümbruses käisin pärnus;0.7657
asundus eesti selts;0.7657
sydneys melbourneis suurem;0.7656
kuud sõita laevaga;0.7655
laste hoolitsemine lasteaiad;0.7654
hoolitsemine lasteaiad hoolitsetakse;0.7654
otseteed ligemalt mõtte;0.7654
lähemal asuvates riikides;0.7654
tuttavate sugulaste ristitütar;0.7654
tore austraalias arstidega;0.7654
arstid jäin rahuland;0.7653
