keyphrase;score
olukorda nii-öelda tuubeldada;0.7814
usun hea meelega;0.7813
fänne vähem võib-olla;0.7812
aeg-ajalt infot tilgub;0.7812
arvan esimene lugu;0.781
elama asja kindlasti;0.781
otseselt justin paar;0.7809
tahan piisavalt kodus;0.7809
toredam tundub hetkel;0.7808
laulnud ütlesin arvan;0.7806
võitja mees arvan;0.7806
loole uut üpris;0.7804
näha oskan kommenteerida;0.7802
kõva eelise annab;0.7801
meelitada täitsa võimalik;0.7801
koostööd tean uue;0.7801
ilus meesartist arvan;0.78
edu garanteeritud loomingut;0.78
valida üritusi käid;0.78
tegelikult meeldis tydruk;0.7798
pannud fänn absoluutselt;0.7798
uut üpris sarnane;0.7797
ütleb ütleme täpselt;0.7797
võtma loodame hästi;0.7796
publik osutus hästi;0.7796
hea mees suudab;0.7795
natukese üllatuslikult jälle;0.7795
muusikat võimalik kodus;0.7795
mõtlen ütlen tore;0.7795
kirjutanud usun võimeline;0.7794
positiivsem mulje jätnud;0.7792
tähendab tõi birgit;0.7791
vale jutt arvan;0.7791
vaatavad birgit ostab;0.779
usun võimeline viisijuppe;0.779
osutus hästi lugu;0.7789
laulma hetkel sobin;0.7788
birgit räägib tead;0.7788
vara usun esimesel;0.7787
sarnaselt saatemõtteliselt ootame;0.7787
jutt arvan ainuke;0.7787
plaat rahulik võib-olla;0.7787
käib aeg leian;0.7786
oska öelda tundus;0.7786
imestada birgit reaktsioon;0.7785
lihtne persoon stuudio;0.7785
ärganud intervjuud ootused;0.7785
kiire lugu valisime;0.7784
teagi täpselt usun;0.7784
koostööd kuulda isiksusena;0.7784
esineda murda kaugele;0.7783
kalkuleerida julgemate mõtetega;0.7783
arvan aeglasem lubanist;0.7781
tegelikult kiire lugu;0.7781
laulma võib-olla meeldib;0.778
tean vanaemadele meeldin;0.778
kodu maha jätma;0.778
hirm arvan vähem;0.778
saatja üritustel leksika;0.778
superstaar häirib birgitte;0.7779
looming laulan ütlesin;0.7779
jutuajamist võtma loodame;0.7779
raske raskem võib-olla;0.7777
laulda külmuda kodu;0.7776
võib-olla lood eesti;0.7776
laulma meeldi alar;0.7776
pääsenud tegelikult pääsesime;0.7775
koha natukese üllatuslikult;0.7775
jutuajamiste birgit kolmveerand;0.7775
tegelikult kindlasti inimesigi;0.7775
stuudio tundub võimalik;0.7775
naine hea mees;0.7774
intervjuudes rääkinud tore;0.7774
villem pukinud suveks;0.7774
asi lava hea;0.7773
saade kaks takti;0.7773
birgit õigemeel anud;0.7773
meeldib esimene plaat;0.7773
kindlasti jääks no;0.7772
jälle mõelda võib-olla;0.7772
võib-olla olekski vaja;0.7772
koristan tihti usun;0.7772
võib-olla imestada birgit;0.7771
laule laulma hetkel;0.7771
öelda tundus eesti;0.7771
hoidnud kell valida;0.7771
vasta meelega kusagilt;0.777
inimesi täpselt oska;0.777
vaatamas kujutanud kaugele;0.7769
ütleme täpselt võrdne;0.7769
meeldis tydruk hästi;0.7769
seisund võib-olla eesti;0.7769
äsja ärganud intervjuud;0.7768
kahjuks jäära kurestima;0.7768
leida õige inimene;0.7767
saates hinnatud hinnati;0.7767
