keyphrase;score
otsida esiplaanile jääksid;0.7783
kunsti võimalik kasutada;0.7783
seisab põigite näitusesaali;0.7783
hind 172 11;0.7783
arvan tegemist perekonnatüliga;0.7783
vähe antud tekkis;0.7783
kahtlemata hinnata aktsiate;0.7782
vundamendi kohtunik kond;0.7782
kokkuvõtte üldiselt domineeris;0.7782
tegu perekonnatüliga perekonda;0.7782
tähtis res publical;0.7781
suhteliselt vähe antud;0.7781
usa poliitika vaenulik;0.778
kindlad muutub suurem;0.778
juhi andré stringi;0.7779
otsus sisuliselt arutamata;0.7779
miinus nelja alustame;0.7779
kujundas näituse andres;0.7779
bns-ile hinda madalaks;0.7778
kindlapiirilisus tekitab olukorra;0.7777
näitusel iroonilist suhtumist;0.7777
aspekt vägagi oluline;0.7777
swedbank võimalusi kulude;0.7777
