keyphrase;score
hull mõeldakse vast;0.7801
kaitsta lammas kaitsetum;0.78
meeletult põhjus võib-olla;0.78
hirmu tekkinud ongi;0.78
veste valitsus nii-öelda;0.7799
noori vei emane;0.7799
tegelikult hästi eristada;0.7799
dokumentaalselt tõestatud terve;0.7799
ilmselt karjastruktuur kannatada;0.7799
ordineeritud head paremat;0.7799
ameerikas võib-olla jälle;0.7799
lähtuvalt küllalt testiva;0.7798
meesmetsale oda tald;0.7797
normaalne normaalne niuksed;0.7797
kindlasti probleem kaitse;0.7796
arvan käigetma muutud;0.7796
hetkel lootust kändal;0.7796
tabamiseks murdmiseks öelda;0.7795
silmad tegelikult asju;0.7795
paremale hetke näitas;0.7795
öelda näiteks järeldusele;0.7795
lammast tavatut tulevikus;0.7794
kirjutati võimalikuks variandist;0.7794
esmase refleksi jälitan;0.7794
nii-öelda hundid vastavalt;0.7793
näidata tunne hirmu;0.7793
kontrollitud ükski tõele;0.7793
tea otseselt hirmu;0.7793
maantee paremale hetke;0.7791
no tunnen alam-pedja;0.7791
antud koertele arvates;0.7791
merre voolab vett;0.7791
vaadata lihtsalt asja;0.7791
no kahtlemata kindlasti;0.779
absoluutselt puudub kavatsus;0.779
pabinas paanikas situatsioonis;0.779
ongi ilmselt aasta;0.779
ohtrasti ordineeritud head;0.7789
saagi tabamiseks murdmiseks;0.7789
ilmselt vana unitsid;0.7788
oja ümbruses otsin;0.7788
