keyphrase;score
väärtuslikum ressurss põhilisem;0.782
kompleksi analüüsi räägita;0.782
olemusest kuulame pidevalt;0.7818
paksune klienti arvestamata;0.7818
takistaks võitlema olukord;0.7817
nõukogude liidus tekitas;0.7817
sadade miljonite hirmsam;0.7816
elu lahutamatu osa;0.7816
jääda teoreetiliselt asja;0.7815
absoluutarvud tähtsad tasub;0.7812
tähendab keele olemasolu;0.7811
võiksimegi jääda teoreetiliselt;0.7811
anna inimloomuse erilisi;0.781
sugugi uus toiminud;0.781
näiteks tööriistade kasutamine;0.7809
hästi visata erineme;0.7809
arvestada piltlikult öeldes;0.7808
suuremas osas minevikust;0.7807
loo meenult vastavalt;0.7806
kasv vapustav näide;0.7806
hirmsam neli viis;0.7806
toidu tootmist mahus;0.7806
asi rühmana võitlemiseks;0.7805
uus toiminud ajaloo;0.7805
kasutamine inimestel võimaldab;0.7804
struktuuride ennetada fakti;0.7804
eemale tähenda paikades;0.7803
piire vaatame ütlema;0.7802
turustada võimaldab inimestel;0.78
ületab toidu tootmist;0.78
võimet väikest viske;0.78
paremini ellu jääda;0.78
võtta parim viis;0.78
selgem alata kaugemalt;0.7799
muutus inimene agressiivseks;0.7797
viis olukorras ellu;0.7797
äkki sattunud aru;0.7797
ettevaatlikult käsitada hooldada;0.7796
areng paneb esimese;0.7794
öelda konfliktne aegade;0.7794
toomas paul toimetaja;0.7794
nimetada paari tuntumat;0.7792
toitu küllalt näiteks;0.7792
ressurss põhilisem toit;0.7792
tasakaalus suurendab arvukust;0.779
ökoloogilisest tasakaalus suurendab;0.779
lausa vajalikud ellujäämiseks;0.7789
inimesed arendanud võimet;0.7788
aeg näis kummutavata;0.7788
teravilja kartulit uus;0.7788
natukene arvestada piltlikult;0.7787
liidus tekitas külluse;0.7787
ongi jube sadade;0.7786
suurte jahiloomade tabamiseks;0.7786
konkurents ellujäämise vahend;0.7785
ellujäämiseks vajab seotud;0.7785
toidus vähem tervislik;0.7784
anri kaksli nimetada;0.7784
kalduvuste vältimatu edu;0.7783
vokaal kadunud juhtume;0.7783
jälle unustatakse aeg;0.7782
inimese mõistus annab;0.7782
ennetada fakti toit;0.7781
rahu kindlustatud lugemus;0.7781
ohkas kuri öelda;0.7781
toomas toomas anri;0.778
uut tehnoloogiat kättesaadavate;0.778
muudab küsimuse sõditakse;0.778
tähtsad tasub vaadata;0.7779
määras osaliselt vajadus;0.7779
vastavalt vajadusele teame;0.7779
teistpidi targutama tegelikke;0.7778
mõistetav inimene loomult;0.7778
meeldiv mõelda lohutavaman;0.7778
toit selgub lootus;0.7777
kindlustatud lugemus elamusi;0.7776
asi kliima ilmastik;0.7776
öelda tapad vastavalt;0.7776
grupid valitsesid ellu;0.7775
erilisi lootusi parem;0.7775
protsess käib ringiratast;0.7775
vastus muutus inimene;0.7774
asjad paremad leidnud;0.7773
ostma jälle vilja;0.7773
avastas kirjeldatud öelda;0.7772
kiiremini kindlamalt tappa;0.7771
tarvitati osa käis;0.7771
võimaldab inimestel elada;0.7771
toimunud nappide ressursside;0.7771
mõistus aitab tööriistu;0.777
vanad vastus muutus;0.777
üldine tasub tuletada;0.7769
võib-olla toidutransporti paranemisega;0.7769
keskkonda ettevaatlikult käsitada;0.7769
vaata inimesi sünnitama;0.7768
muutub lootusetuks sõja;0.7767
astunud ökoloogiline vokaal;0.7767
elastne samalajal tundlik;0.7767
minevikust napime väärtuslikum;0.7765
teooria õigem tahaksime;0.7765
võib-olla natukene arvestada;0.7764
väikene arvutus maailma;0.7764
ökoloogilises tasakaalus öelda;0.7764
kasutamisele kive viskama;0.7764
näiteks laul täis;0.7763
otse nälga surema;0.7763
saared näiteks laul;0.7763
toidunappus normaalne tingimus;0.7763
jutt üldine tasub;0.7762
kindlamalt tappa lubab;0.7762
paneb esimese arenevale;0.7762
koordineeritud gruppidena asi;0.7762
karjaviisilise võitluse seos;0.7761
osaliselt vajadus hästi;0.7761
tuletada meelde esimest;0.776
ressursside nappus nälja;0.776
tapad vastavalt vajadusele;0.776
võib-olla kohalikele üksikasjus;0.7759
kasutamine soodustab ellujäämist;0.7758
loodusvara valesti kasutatakse;0.7758
tasandikel ellujäämiseks vajab;0.7758
asja teistpidi targutama;0.7757
tantsu challis oletavad;0.7757
tasub vaadata sõdu;0.7757
teada võib-olla natukene;0.7757
kuri öelda konfliktne;0.7754
ellujäämist mõistus aitab;0.7754
kasutada aitavad paremini;0.7754
soodsates tingimustes inimeste;0.7754
talupoegadel nälgida vaatleme;0.7753
küllap esimene asi;0.7753
kirjeldatud öelda ilus;0.7753
paraku meeldiv mõelda;0.7752
arendanud võimet väikest;0.7752
seitse rasvast seitse;0.7752
inimestel võimaldab kiiremini;0.7752
kurnataks tegelikult soovunelm;0.7752
kurnemisest erinevates paikades;0.7751
