keyphrase;score
märkimisväärne arv ütleme;0.7803
paljudel olnudki võimalust;0.7803
liigutada tartus näiteks;0.7801
iseseisev räägime tartu;0.78
toomkapiitli praost istus;0.7799
ütleme kollektiivne supliit;0.7798
teada oskate öelda;0.7798
tegutses no teatav;0.7797
teatud gruppidena segasem;0.7796
tähendab ümberringi usumeeste;0.7796
rootuleid rootulusi root;0.7796
alus nimekiri ütleme;0.7795
öelda enamus käis;0.7795
publikatsioone käepärast võib-olla;0.7794
olemise probleeme toomhärraks;0.7794
akadeemia vanus tollal;0.7794
andunud puhtalt pidutsemisele;0.7793
oskate öelda olulisem;0.7793
kanti nimetama mat;0.7793
kummalisena tunduda loodi;0.7792
näiteks tartu toomkapiitli;0.7791
kooselu pühadele tekstile;0.7791
vastasseis teisigi varanduslikult;0.779
hiliskeskajal jälle võimalus;0.779
kulukas taheti realiseerida;0.779
kaasa arvatud rajatud;0.7789
praost juhtiv juhtiv;0.7788
näiteks mensaga toimus;0.7786
tegelikult eeskujulik võrreldes;0.7786
keeles täpselt saata;0.7785
tallinna suhteliselt sõltumatum;0.7785
võrreldes alused läbima;0.7784
tartu vaim tegutses;0.7784
otsuste toomkapiitli arutada;0.7783
suurema kõrgema tooli;0.7783
öelda tegelikult arenes;0.7783
tuleneb andmeid öelda;0.7783
ametnik nõus ütleme;0.7781
seisusesse siinsete seisuste;0.778
ühesugune öelda tegelikult;0.778
pididasite esindaja saatma;0.778
teatav iseseisvus printsipiaalsuse;0.7779
karmimat kinnipidamist reeglitest;0.7779
õnnelikul hetkel hetkel;0.7778
karmimate reeglite kujundama;0.7777
toom härradest seistus;0.7777
aeg vaadata kumulatsiooni;0.7777
sisemise uuenemise tegelikult;0.7776
nõuete toomkapiitli koostisest;0.7776
kirikuelukorraldust toomhärrad dokumentides;0.7776
reeglite kujundama vaimulik;0.7775
esindaja saatma tahtis;0.7774
passimine luuramine tartu;0.7774
toomkapiitli koosseisu tallinnast;0.7774
võtta andis tähendab;0.7774
täielik korralagedus kooselu;0.7773
edenemiseks võimalus tippvaimulikuks;0.7773
juhtiv persoon toomkapiitli;0.7773
tähendab koha aeg;0.7773
verd valama vaimuvalgust;0.7773
tartu toomkapiitli võib-olla;0.7772
no eriti näiteks;0.7772
mõttes tinglikult öelda;0.7772
nimede osa teada;0.7771
olemasolevatest toom härradest;0.7771
toomkapiitli arutada hääletada;0.7771
näiteks taskus tahaksid;0.7769
täitma formulari lühendid;0.7767
riia tallinna suhteliselt;0.7767
oht aeg eriti;0.7766
formulari lühendid ladina;0.7766
võib-olla nimetan engelbertus;0.7766
konsensuse põhimõttel osa;0.7766
kindlasti tähtsad siinset;0.7766
istus suurema kõrgema;0.7765
ideaalis tippvaimulike ideaalis;0.7765
suhteliselt äärealal näiteks;0.7764
vaimuliku amet saavutada;0.7764
kaudselt nõuti ütleme;0.7763
simmatrikuleerida toolenist ülejäänud;0.7763
vanem oxford pariis;0.7763
andis tähendab ümberringi;0.7763
maailma lõppu bow;0.7762
arenes hariduse vaimuelu;0.7762
mudel ühesugune öelda;0.7761
kapiitli liikmeks olemasolevatest;0.7761
nähtus arenemislugu tegelikult;0.7761
otsides siinsest ühiskonnast;0.7761
ammu selge tartu;0.7761
aegade hammust jäime;0.7761
tugevam omanäolisem kohtades;0.7761
tartu tähtsusest hinnangul;0.776
putini meeskond tegelikult;0.776
eluga kursis ammu;0.7759
toomhärrade jalajälge otsides;0.7759
lõpuks öelda enamus;0.7757
vaimulikest moodustanud enamuse;0.7757
ordu iseseisvust ütleme;0.7757
persoon toomkapiitli täitma;0.7757
maksis vilistas vaja;0.7757
toomkapiitli liige toom;0.7757
ametikohta näiteks tartu;0.7757
hea vaadata eesti;0.7756
toomkapiitli liige eelnevalt;0.7756
protsent tegelikult eeskujulik;0.7755
kukk verd valama;0.7754
tollase op ajangu;0.7754
toomhärra toomhärra toomkapiitli;0.7753
tartu toomhärra 1304;0.7753
teenimine kaasa arvatud;0.7753
jäid osa andeid;0.7752
saatma tahtis kindel;0.7752
laua toomhärra 295;0.7752
võimule kirikusüsteemis seati;0.7751
kollektiivne supliit palvekirja;0.7751
tippvaimulike ideaalis jumalale;0.775
ütleme otsustusõigust kaitsta;0.775
võib-olla natukene kaasaja;0.7749
