keyphrase;score
näiteks huvitav neli;0.7839
no seoses eesti;0.7838
inimene nii-öelda meedia;0.7837
company tõusust allakäigust;0.7837
eelarved mõttes arvan;0.7837
kindlalt näha treilereid;0.7836
leian boor projekt;0.7835
arvan eelarved suurenenud;0.7835
toki vaadatakse olenevalt;0.7834
lihtsalt vormis hoidmiseks;0.7833
ütleme nii-öelda dogmalike;0.7833
näiteks lihtsalt kuulsin;0.7833
vaadates tekib küsimus;0.7832
kummalisel kombel segunenud;0.7832
näiteks nädalal rääkisime;0.7831
mainida teatavasti proov;0.783
tahtele vastasele tahtmist;0.783
discovery hästi rekonstrueeritud;0.783
allakäigust hoogsalt tempokalt;0.7829
formaadi dokid kindlalt;0.7829
tegelikult eraldi feik;0.7829
slaid projekt näha;0.7829
välismaal vaatama arvan;0.7828
uutele võimalustele tegelikult;0.7828
arenenud kiirelt arvan;0.7828
küsida arvates ütleme;0.7827
karuteene feik dokumentoritele;0.7827
oskus säilitada distantsi;0.7826
elamusi pakkuv ainese;0.7826
maga dokumentaalselt asja;0.7826
keskmine eelarve 300000;0.7826
elamus erine tegelikult;0.7826
tegelikult ekraanil toimub;0.7826
vaatama esmalt issand;0.7825
pikkusega räägime dimensioonide;0.7825
hea kaamera nurga;0.7825
uus generatsioon tea;0.7824
ütlen täpselt mäleta;0.7824
ideedele uutele võimalustele;0.7824
ütleme erinevatel esitluste;0.7824
konkreetset riiki konkreetset;0.7823
boor projekt meeldivad;0.7823
võtmes suhteliselt nauditav;0.7822
