keyphrase;score
oskan näiteks selgeltvaheti;0.7815
tunned tunnet vajadust;0.7815
orav kinnitas tantsime;0.7814
otsad merre emmaste;0.7813
inimesele armsam tuntum;0.7813
no räägiks ain;0.7812
aeg hea omada;0.7812
kodus üleüldse arvan;0.7811
teadlik olemasolust kirjeldama;0.7811
usu autoriteedi teatavasti;0.7811
informatsiooniline teadaanne juhtub;0.7811
emotsionaalne areng ütleme;0.781
alane emmaste lane;0.781
entusiasmi meeldiva üllatuse;0.781
arust nägu vabadus;0.7809
asi väärib vanuses;0.7809
sagedasti ütleme kujutan;0.7808
pakkusin kasutada tantsu;0.7808
saarde hele meesin;0.7807
isiklikult tahaks öelda;0.7807
rahvus annaks jumal;0.7807
riie selget tunnusteta;0.7807
suuga inimesi sadamas;0.7807
kirjanikuhärra hiiumaalt zero;0.7806
praktilisem kaunim tundub;0.7806
tunnistama juurikat tegelikult;0.7805
uksi avas inventari;0.7805
sunnitult aas tallinnas;0.7805
lahkelt uksi avas;0.7805
paati lainega kummaline;0.7805
tipus kruus teenime;0.7804
öelda kain virve;0.7804
intellektuaalse pagasiga ütleme;0.7804
leida originaal kirjutada;0.7803
aega ütlema lühikese;0.7802
ootab närviliselt uksepealsest;0.7802
asi võlub aeg;0.7802
asjaga arvan välinemi;0.7801
ermi tibar näitlik;0.7801
kannatust huvi asja;0.7801
olulisem arust sageli;0.7801
vead parajalt regulakme;0.7801
ullo toomi mees;0.7801
leida kombineeritud riie;0.78
pagasiga ütleme elu;0.7799
areng pidevalt seotud;0.7799
estale aeg võib-olla;0.7798
figuuridest muss andnud;0.7797
piisavalt arvan oskab;0.7797
vanaisast figuuridest muss;0.7797
vaatajale usuliste veendumuste;0.7796
inimesi hea meel;0.7796
avaldab tähendab natuke;0.7796
ülevaate alghariduse tunda;0.7796
aeg põhielemendiks näiteks;0.7796
alguses leida originaal;0.7796
kogemus ütleme laias;0.7796
raja jõutakse eile;0.7795
alguses mõeldud arvan;0.7795
isevärki olend rahvus;0.7795
