keyphrase;score
järgnevalt kuraator kriitik;0.6122
märkus õige kuraator;0.6121
kõlama järgnevalt kuraator;0.6111
rääkima rääkija rääkima;0.6104
teema arvama inimene;0.6097
vorm korralikult rääkima;0.6088
kõneleja julgema kunstnik;0.6084
ütlema kunstnik huvitama;0.6079
rääkima erinev diskursus;0.6071
näitama tervik jutustama;0.6069
nii-öelda avama eravastand;0.6061
kutsuma lett kõnelema;0.6052
kriitik kunstnik publik;0.6042
kahekesi üritama kuraator;0.6041
mõtestatud kunst nii-öelda;0.6032
täna rääkima rääkima;0.6031
vaatama publik nii-öelda;0.6012
viisakus publik kuraator;0.5967
näituseformaat nojah mõtlema;0.5966
ajal põhimõtteliselt rääkima;0.5965
jaa jaa rääkima;0.595
kriitika kuulma allikmaterjal;0.5947
mainima Sõnavõtu mainima;0.594
märkus rääkima sõnavara;0.5931
kommunikeerunud aeg loogia;0.5919
Maria-Kristiina rubriik kõneloeng;0.5899
imaginaarne publik tegelikult;0.5896
arust publik puhtalt;0.5896
loengukursus toimuma eksisteerima;0.5892
korralikult rääkima avalikkus;0.5891
rääkima praegult Raivo;0.5874
mari mõte kommenteerima;0.5866
vesi ütlema vestlus;0.5864
natuke aeg rääkima;0.5854
roll kaasaeg mõte;0.5848
defineerima diskursiivsus võib-olla;0.584
publik roll kaasaeg;0.5839
äärmus aspekt rääkima;0.5829
teema kuraator hästi;0.5805
võtma sõna kirjutama;0.5799
rääkima institutsioon teatud;0.5795
tänane vestlus teemantlõige;0.5794
jutustama võib-olla kaks;0.5793
kaasaie kuraator kaasaegne;0.5791
kunst istima avalikkus;0.5788
eksisteeriv kriitika küsima;0.5776
grupp inimene huvituma;0.5762
tõlgendama tõlgendama Sirje;0.5761
jaa rääkima probleem;0.5756
rääkija rääkima Marko;0.5753
huvi pakkuma üldse;0.5747
nii-öelda uus mõtteviis;0.5746
tahtma rääkima projekt;0.5716
meeldima publik teostama;0.5708
publik blogi nii-öelda;0.5699
kuraator kuraator kuraator;0.5684
tõrge tänane vestlus;0.5664
nõus vaatama teatud;0.5628
kunstnik tohtima modereerima;0.5628
kommunikatsioonihäire teema arvama;0.5618
lugema tunduma kuraator;0.5615
ütlema huvitav analüüsima;0.5609
artikuleerima nii-öelda suhteliselt;0.5604
küsima märkama nähtus;0.5596
modereerima lihtsalt Anders;0.559
asi naine publik;0.5589
loeng teema kuraator;0.5589
sekundaarne kunstnik hetk;0.5565
tahtma võib-olla vaidlema;0.5557
mee ühiskond käima;0.5555
Maria-Kristiina Soomre Anders;0.5524
sisa interstanding arvama;0.5518
publik loenguformaat loeng;0.5481
andma teadma Härme;0.5481
publik fragmenteerima tajuma;0.5475
vastand avalikkus tegelema;0.5472
Marko näitus mõte;0.5427
piir puhk kaasautorlus;0.5413
interstanding arvama ajalooline;0.5397
kirjutama bakalaureusetötö rääkima;0.535
puuduma julgemalt ettepoole;0.5347
rääkima raadiokuulaja raadiokuulaja;0.5343
sõnavõtt mõjukam olulisem;0.5329
mõte Raivo märkus;0.5325
Anders esindama institutsioon;0.5324
avalikkus horisont mõte;0.532
kõlapind oluline artikuleerima;0.5318
erinevalt eelnev esinemine;0.5302
kunstiinstitutsioon aeg vastuolu;0.5289
kuraatorinäitus praktika jälle;0.5279
uurima erinev inimene;0.5262
liige aeg Kunstnik;0.5253
teadvus näitus panema;0.5247
kuraator paremik defineerima;0.5239
autoriteet kõnelemisõigus kuulama;0.5235
üheskoos korraldama kunst;0.5224
Marca nõus natuke;0.5223
üht-teist tegelikult alustama;0.5154
rääkima Mismõttes poliitiline;0.5147
tahtma tahtma küsima;0.5146
ilmuma proua saamine;0.5132
90 -te diskursiivne;0.5104
eksisteerima algus lavastus;0.5092
eelnev esinemine akadeemiline;0.5091
jõudma vahepealne formaalne;0.5079
võtma riigikogu hetk;0.5052
vaataja positsioon lähedasem;0.504
tohtima modereerima lihtsalt;0.5031
hääl kaugemale kostma;0.5012
postmodernism Kati kirjutama;0.5006
teatav teater aktivism;0.4992
caps teadma huvitav;0.4954
rida täna lähtuma;0.4921
kultuur nii-öelda tegelane;0.49
vastuolu noor nii-öelda;0.4894
kunst nii-öelda demokratiseerima;0.4815
Johannes Saar ütlema;0.4809
sõnastus vähendama vastuolu;0.4796
kaks mõjukam inimene;0.4791
paremik defineerima Nicola;0.4789
tekst jätma töönäitus;0.4769
liige ülevaade näitama;0.4767
Jaan Elken kõnelema;0.4724
väitma Eesti varem;0.4697
teema Andres tegelikult;0.469
laulma tegelikult vats;0.4672
Weidebaum kultuur nii-öelda;0.4644
kuraator institutsioon läte;0.4629
Anu Liivak ütlema;0.4545
suvaline üliõpilane mõistlik;0.4516
meelelipuskandaal CTA raames;0.45
fragment aeg vähemusgrupp;0.4472
Kati kirjutama bakalaureusetötö;0.4448
Soros aastanäitus sünnitama;0.4393
Andersson nõus vaatama;0.4313
rääkima Berliin New;0.4213
nädalapäev kohtama Oslos;0.4129
ruum kehtestamine priori;0.4119
hoidma käik Kultuuriministeerium;0.4105
tegelane eliit otsustama;0.4089
avamine proua Anu;0.3966
tahtma rääkima kapital;0.3891
kuulma pornokomisjon sporna;0.3841
Haberma kirjutama manifest;0.3805
kontekst põhimõtteliselt prantsuse;0.3591
