keyphrase;score
ootama järg esimene;0.4878
püüd uus singel;0.4853
pläma haad rokk;0.4818
koht sammuke kerkima;0.4813
aeg pressima jääma;0.4782
number kuulma loomulikult;0.4737
kuu ütlema suurem;0.473
raadio mängima õigemini;0.4697
saavutamine võtma aeg;0.4696
aasta kõrgemale astuma;0.4691
vara täpselt 20;0.4679
kerkima vara täpselt;0.4664
Billboard edetabel nädal;0.4642
täna lihtsam edetabel;0.4606
koht tõusma singel;0.4536
beib päev Heronil;0.4515
järgima selge asi;0.4455
võib-olla kord natukene;0.4381
power piks eilne;0.4351
lihtsalt jõudma kolmas;0.4325
Vakset drest taas;0.4274
kirjutama laul tervelt;0.4165
suur üllatus vähem;0.4161
Lees beib päev;0.4154
laul tervelt kolm;0.4147
sada singel edetabel;0.4129
nii-öelda suurem esimene;0.4101
šanss mängima Andres;0.4082
stuudio täna lihtsam;0.4041
lihtsalt puhtfüüsiliselt võimalik;0.3989
jääma 15 hulk;0.3919
ansambel suur üllatus;0.3887
no nägema number;0.3807
viivalam mamma juhtima;0.3756
Dubais kraidev läinudnädalane;0.3608
esimene koht kontsert;0.3545
toimuma asuma Ameerika;0.3539
juhtuma mill Finja;0.3422
andma special nimi;0.3359
bobi Braun ootama;0.3356
koht Don Johnson;0.3191
no Gibson muuseas;0.3077
15 tips inglist;0.3064
koht Alisson Williams;0.3003
Frank saajand uus;0.2885
I like I;0.222
