keyphrase;score
kosmoseteadlane salvestama sõna;0.3977
istuma äkki tool;0.3973
kaks 10 suurepärane;0.3968
päev salvestama stuudio;0.3958
kurjam Singer Vinger;0.3932
huvitama tegelikult vähem;0.3915
eluteeviit kuld fantaseerima;0.3912
saade maha magama;0.3865
uisutama jäähall elektriarve;0.3864
47 minut kuulama;0.3844
talvejuhatus kutsuma pian;0.3839
uus aasta asi;0.3831
üldse sattuma õnnelik;0.3827
Kaire telefoninumber lõppema;0.3797
sünnipäev homme rock;0.3754
neurorock austaja veelkord;0.3711
Krahl Teater hipster;0.3689
lemmiklugu Roald IRL;0.3685
rääkima tsitruskaart apelsin;0.3671
avama pannkoogitare vaatama;0.3621
näitleja maailm lihtsalt;0.3585
täna Kaire telefoninumber;0.3524
monotoonsus rütm paistma;0.3502
no 30 aasta;0.348
Global pomin kell;0.3457
veoauto tervitama naerma;0.3425
ütlema teadma raha;0.3424
kuus euro kuulma;0.3412
muusikaauhind jagama Koit;0.3362
kuulmine Oleegia Igor;0.3346
täpsemalt lahkamine doktor;0.3345
Café filter kombikraist;0.3319
satelliidimeister Mart Noorma;0.325
otse loomulikult Morrissey;0.3174
kriitiline võtmetegelane plaan;0.3133
fantaseerima tegelikkus hiir;0.2993
Tallinn Rakvere Võru;0.2983
nädal ostma jõulukink;0.2855
John Grant Global;0.2105
