keyphrase;score
meridiaan tund viimne;0.497
pikk perspektiiv väljak;0.497
sild pikk hoogne;0.4956
meel hiiglaraskus nimetus;0.4933
maa nina sõber;0.4919
neiu nägu surematus;0.4918
vesi naine kutsuma;0.4917
näima igatsema inimene;0.4909
jube lehk leningradlane;0.4907
tamm elama vesi;0.4906
vaatama taevas üksildane;0.4904
maanduma hele vihm;0.4889
kujutama päevane täht;0.488
uurima ennenägemata puu;0.4864
Uno laht meeldima;0.4863
ilmuma vaateväli loogiline;0.4862
liigutavalt ore Ellen;0.4849
galakas panema suurune;0.4846
elav ihu pistma;0.4843
päev kajama kõrv;0.4838
inimkond ahel tunne;0.4836
kaenal käsi ringsõidulõpe;0.4828
ülim õnn kujutis;0.4807
inimtühi paistma sõiduk;0.4791
kodu lemb külaline;0.4781
ähvardav miin tibatilluke;0.4777
ellujäänu inimene saar;0.4742
naine vedama kelk;0.4739
karavan lõppsiht murd;0.473
tundmatu lagendik leidma;0.4728
rääkima inimene pääs;0.4709
küsima hingekell lööma;0.4698
kohtama trobikond diviis;0.469
pikkus masin saal;0.469
menukas saun Erni;0.4678
pime tuisk üleskutse;0.466
lahti hulk aeg;0.4647
salapärane valguskeha kõndima;0.4644
kaaslane sinipeale uuesti;0.4634
Ann lage tühi;0.4616
valgus kordoot hetk;0.4608
stepp üksindus pikk;0.4606
armuma käima silm;0.4592
lähemalt uurima ennenägemata;0.4578
silm Tuudin raiusama;0.4537
väiksem meri uhuma;0.4519
saabuma õhtu väljak;0.4511
omane suur katastroof;0.4508
vulsk linn näol;0.4505
planeet suhteline asustamatus;0.4497
kandev vesi üksinda;0.4486
puhkema elu piloot;0.4484
kasvanud kallas päike;0.4483
elama vesi valgus;0.4446
elu lävi esimene;0.4446
romaan jälgima tahtmatult;0.4443
jagama silm raske;0.4443
roheline korraline äär;0.4439
maailm vaskratsanik Neeva;0.4432
Volski mööduma elavalt;0.439
tavaliselt lennuk mõte;0.4377
inimene kõrgus kättesaadav;0.4372
inimene osa manner;0.4353
lause vaba inimene;0.4349
südaja leht tohutu;0.4328
avanema tänav pikk;0.4317
lai maailm vaskratsanik;0.4316
lemb külaline ehtne;0.4295
lihtsalt ümberringi inimene;0.4283
põõsas esmakordselt lõuna;0.4263
tund aed tahtma;0.4237
vaatama uuesti Iisaku;0.4233
inimene surm küsima;0.4217
tein sõbralik visiit;0.42
üldse tunne kaunis;0.42
maailm rahvas imetlev;0.4181
võib-olla tundma kaks;0.4161
tühi külm hing;0.4126
Mamai kurgaan suurejooneline;0.4122
Marie tüürimees seiklus;0.4105
kujutlus elama linn;0.4099
üksindus pikk puu;0.4056
uks sarnanema suur;0.4031
naine põgenikemurr sihtima;0.4028
häda värvipliiats naiivselt;0.399
luuletaja John väljendama;0.3979
Kirov park tookord;0.3974
nimetus tunne omane;0.3914
kaotama kuulama Marie;0.39
trobikond diviis värskelt;0.3894
purustatud keha hiiglane;0.3866
mürisema ehitaja au;0.3865
unistama Pulkova meridiaan;0.3852
naiivselt kaunistatud laul;0.3822
muruniitja lõikama haud;0.3821
mõte nägema kummitus;0.3817
teater õlg paljas;0.3812
kolmveerand kilomeeter pikkus;0.3806
tuisk kiirus pikk;0.378
ruum liikumine sujuvus;0.3745
inimene pääs planeet;0.3713
kutserännak laulma vana;0.3668
Veera Hinber unistama;0.3665
pigistus pisike pioneer;0.3632
auaste jässakas Aleksander;0.3624
Merilaas nukk Felix;0.3551
kurgaan suurejooneline profiil;0.3539
meenutama Tony tundmatu;0.3535
Jane asustama blokaat;0.3501
kanal liis Eesti;0.3381
mõtlema kass masin;0.3374
riis kuju võib-olla;0.3315
paljas tantsisklema põlv;0.3244
suur roosa maja;0.2951
küsimus vanem töölisnaine;0.2835
