keyphrase;score
kontekst istuma mõtlema;0.4983
raames aprill Mustpea;0.4982
mõte oskama kommenteerima;0.4955
humanitaar-Märt-Matt Lill selleteemaline;0.4952
Linnahall Sakala keskus;0.4944
teater kunst kunst;0.4935
muusika päev raames;0.491
Soome arhitekt rääkima;0.4891
kutsuma elu helilooja;0.4878
Jaanika teater tajuma;0.487
tänane saade rääkima;0.4857
ütlema vaatama rituaal;0.4833
jääma Tätte laul;0.4817
aru rääkima aru;0.4812
Mari Kartau Margit;0.4802
kuulma mõtlema võib-olla;0.4784
omantöör kaasa Toetgali;0.4774
ütlema etnoloog uurima;0.4773
Liivo Niglas vestlusring;0.477
kord kohtuma saksa;0.4757
film maailm filmifestival;0.4738
Mari Kart antropoloogia;0.4711
viimane aeg vaataja;0.4682
filmiala tegutsev kultuuriinimene;0.4666
hetk asi tunduma;0.4659
mõtlema jälle Kalev;0.4656
Kalev staadion püha;0.4598
oluline taustsüsteem tore;0.4577
subjektiivselt vaatama saal;0.4573
Mutso ettekanne misjärel;0.4571
kirjutama hulganisti artikkel;0.4569
valdkond mõte tsenter;0.4569
kunst kunst mõtlema;0.4561
osalema hea film;0.4555
nõus elama mõte;0.4554
avalik arutelu kutsuma;0.4531
seelik Soome Soome;0.4528
põlema Tartu kaun;0.4522
võtma osa no;0.4502
publik esineja lootma;0.4493
vorm no ika;0.4492
uurima grupp inimene;0.4469
suhtuma ütlema idee;0.4442
etnoloogia arhitektuur Ortus;0.4441
toimetama arhitektuuriteemaline telesaade;0.4435
Niglas vestlusring moderaator;0.4391
suhestuma aeg kontekst;0.433
kaasa Toetgali Volkuval;0.4318
elama mõte modernismijärgne;0.4312
tõsiselt tundma õppima;0.4305
filmimees Liivo Niglas;0.4301
arnikas liitma esimene;0.4276
rõhutatult ühiskondlik teade;0.4264
tahtma rahvas käima;0.4259
vaataja tegelikult tahtma;0.4248
narrima tuur valdkond;0.4247
küsimus marg tekkima;0.421
saagas meelelahutus sotsiaalne;0.4209
kunst sõltumatu Moldaavia;0.4206
Juhanson kunstnik Mari;0.4203
kunst ütlema lipukiri;0.4177
inimene teater loogiline;0.4164
kohapeal käima vaatama;0.4123
mängima operaator Katrin;0.4117
andma võimalus kanal;0.4116
saal võib-olla meeldima;0.4112
jätkuma omavaheline suhtlus;0.4108
eluruum elama Lasnamäe;0.4094
rääkima ilusti kohaspetsiifika;0.4069
tellija leping leppetrahv;0.4063
leidma ühine keel;0.406
seoses Kadriorg kohvik;0.4012
inimlik lugu intriik;0.3992
õpetama traditsioon viima;0.3927
olek klassikaline Valter;0.3915
üritus korraldama tegelikult;0.3899
kuhuk tõmbama dokumental;0.3877
Lill selleteemaline arutelu;0.3872
keskkond sobituma tunduma;0.3872
kutsutud võistlus tähendama;0.3824
rääkima aru enamik;0.38
lõpp üldisem filosoofilisemalt;0.3786
plaan kord kohtuma;0.3779
makramee Uku Masing;0.3738
koht kohtama Neeme;0.3704
lai silmaring humanitaar-Märt-Matt;0.3694
võtma Kakumäekeskkond ausalt;0.3692
informatsioon kunst piisav;0.3589
Moldaavia reegel tegelikult;0.3588
Herkel isiklikult hästi;0.3551
tond tänav istumiskoht;0.3476
linn Sorry kosmos;0.347
tantsupidu memme laine;0.3467
grupp inimene 10;0.3462
betoon armastama väljendama;0.3415
menetlema tardike lugema;0.3396
hindama töö hästi;0.335
koht süda hea;0.3212
tegelikult võtma Rotermanni;0.3158
piir kord avalik;0.3093
Venemaa inimene vaja;0.2966
aeg funktsioon eesmärk;0.2917
sobima funktsioneerima kasutama;0.2786
aitama elammutama kaheksakümnes;0.2693
laps üldiselt keskkond;0.252
