keyphrase;score
elama hea reisija;0.482
eestlane enamisteline tegelev;0.4819
päev hoolitsema Austraalia;0.4813
elama lähemal asuv;0.4794
vaatama kusagile maa;0.478
austraallane välis julgeolekunoor;0.4769
vand korraldama Austraalia;0.4768
mõte võtma pikk;0.4765
reisija jõud hästi;0.4751
mulje jääma Eestimaa;0.4706
majandus lihtsalt reis;0.4657
Austraalia kaugel 25000;0.4657
lihtsalt reis naine;0.462
Rootsi läänemeremaa Inglismaa;0.4614
käe-jalg Austraalia kaugel;0.4609
Austraalia Kanada Austraalia;0.4549
ühiselamu külaline peatama;0.4513
vaatama käima elama;0.4499
kaugel 25000 kilomeeter;0.4485
Sydney inimene tuttav;0.4452
sõitma jõudma London;0.4441
meeldima jõudma farm;0.4435
tähendama unustama eestimaa;0.4434
jääma rahuland vaatama;0.4425
sõitma sotsija nägema;0.441
raske ütlema rajoon;0.4393
vähene võtma jääma;0.4386
külaline peatama sugulane;0.4355
võtma piatuma tuttav;0.4335
elama aeg pärnakas;0.4332
Austraalia kuulma vand;0.4317
asuv riik Rootsi;0.4307
jõudma saabuma saabuma;0.4305
igatsema nägema sünnikoht;0.4295
lennuk sõitma sotsija;0.4278
Austraalia maksma kinni;0.4245
kodu tähendama unustama;0.4241
laiali vaatama hool;0.4229
toimetaja vestlema Austraalia;0.4223
kutsetama silp maa;0.4193
kanakasvatus paisatud Sydney;0.419
sagedamini veetma tihti;0.418
no huvitav kanakasvataja;0.4178
tavaline aeg võib-olla;0.4143
raha lendama rändama;0.4111
nägema aeg jääma;0.4108
eesti kanakasvatus vaatama;0.4095
kanakasvataja härralait vestlema;0.4083
ärasõit Mustamäe ühiselamu;0.4074
elama Sydney veebidu;0.406
jääma sooma Siidon;0.4047
60 miil kaugel;0.4035
mõtlema kips pikali;0.3952
Melbournei suurem Eesti;0.3945
Sydney veebidu eesti;0.3945
rääkima no tegelema;0.3943
ühiskond kuuluma valmis;0.3923
sugulane laiali vaatama;0.3914
peatama sugulane härra;0.3912
rändama raha mäletama;0.3882
otsene passima vand;0.3857
aeg Sotšis teisiti;0.3856
1927 aeg rändama;0.3854
küla kohtama tuttav;0.3847
võtma jääma sooma;0.3834
teadma jääma elama;0.3809
kavatsema teadma jääma;0.3808
piatuma tuttav sugulane;0.3807
Austraalia arst jutuajamine;0.3798
kodakondsus tagasivõtmine päriselt;0.3797
leidma aim parem;0.3787
kanakasvataja härras Ludwig;0.3779
vand hormatsestama jällegi;0.3779
võtma tarvitama arvama;0.3768
suurem Eesti asundus;0.37
külastama ilus mäletama;0.3688
paisatud Sydney Melbournei;0.3658
inimene tuttav kohann;0.3655
eesti küla kutsetama;0.3648
roheline veda Austraalia;0.3643
no tegelema jäneseküttimine;0.3638
Eesti kodakondsus tagasivõtmine;0.3636
natukene kõrv heakorralagedus;0.363
mulje huvitav õpetlik;0.3618
võimalik nägema tahtma;0.3608
kips pikali igatsema;0.3601
otsetee ligemalt mõte;0.3582
no parem mõte;0.3555
praegane sailistama kasvataja;0.3553
Pirita rand külastama;0.3521
25000 kilomeeter sõitma;0.3492
jõud hästi kodu;0.3468
asi ütlema eriliselt;0.3429
välis julgeolekunoor võimalus;0.3402
kohann Parkman eestlane;0.3396
kuuluma valmis küpsema;0.3395
eksima Saavik kavatsema;0.3389
Žigulid Männad kuus;0.336
sõjavägi vabanema Austraalia;0.3317
luba päiksevann võtma;0.3316
käima elama Kurtna;0.3308
kuurort kena mererand;0.3257
maa elu linn;0.3247
küülikuküttimine tavaline aeg;0.3246
Rootsi Inglismaa käe-jalg;0.3237
ava igav Põhja-Queensla;0.3186
meeldima Must meri;0.3183
tore järelood igatsema;0.3104
tagasivõtmine päriselt eksima;0.3089
kuu sõitma laev;0.3087
tuttav Toompea russalka;0.3083
põhjalikult otsene passima;0.3079
õpetlik ilm paha;0.3037
huvitav Rosiiniusam siga;0.3009
abielu jõudma saabuma;0.2939
tahtma meeldima Must;0.293
mulje 39 aasta;0.292
ümbrus käima Pärnu;0.2908
töö metsatöö töö;0.2897
jälle kuu aeg;0.2884
jumal asi maksma;0.2852
jutuajamine vaatama elektoraat;0.2851
asi maksma päev;0.2814
Austraalia sõjavägi laps;0.2793
parem mulje rong;0.2756
vastuvõtt suurepärane elu;0.2694
mererand parem kivikivi;0.2686
teisiti lihtsalt puhkama;0.2677
hoolitsema mustamägi lasteaed;0.265
astroloog Austraalia Kanada;0.2647
sissetulek selk elama;0.264
40 jaajaa kõvasti;0.2521
ühesõnaga halb mõte;0.2471
võib-olla 100 töö;0.2456
aeg pärnakas Thompson;0.2283
jällegi vand tervis;0.2263
neli päev Linziin;0.2251
siga New Hampshire;0.2104
keiser sõjavägi vabanema;0.1715
poeg 22 aasta;0.1633
