keyphrase;score
valmistegemine film võimalikult;0.6023
film püsima ütlema;0.6022
suurepärane dokfilme hea;0.601
viis uus film;0.6005
nägema asi filmitegija;0.5996
suur film Ameerika;0.5993
olulisem filmifestival teadma;0.5992
vaatama dokumentaalfilm suur;0.599
film näitama Kinos;0.5987
tegelikult ekraan toimuma;0.5972
võimalik kino sõprus;0.5962
dokumentaalfilm suur ekraan;0.5958
hiljem film panema;0.595
aasta film rääkima;0.5949
suhteliselt edukas film;0.5947
kino Sõprus tegevus;0.5947
filmimaastik aeg tegija;0.5942
lõppkokkuvõte film valmis;0.5921
film sügis vanaweuro;0.5902
vastupidi nokitsema film;0.5885
filmifoorum tunduma tavaline;0.5871
kino hästi kinni;0.5859
võtma haltuura mängufilm;0.5854
film õnnestuma tihtipeale;0.5851
film panema vaim;0.585
rääkima konkreetselt film;0.5849
mängufilm nii-öelda suurstuudio;0.5839
aeg mängufilmitegija võtma;0.5805
ütlema maa dokfilme;0.5804
aasta eksima film;0.5798
ekraan haruldane lugu;0.5797
hooaeg näitama uus;0.5792
film tootmismaa korralik;0.5782
ekraan õnnelik rahul;0.577
film tantsima innustuma;0.5751
dokumentaalfilm kino hästi;0.575
film tänama kuulama;0.5713
mängufilm kurtma jälle;0.5706
hoidma film sündmus;0.5674
ütlema täispikk mängufilm;0.5669
lisa korralik filmitegija;0.5648
film mängufilmipiir arvama;0.5646
televisioon roll film;0.5639
võimalikult müüma film;0.5634
filmitööstusmaa televisioon roll;0.5626
lihtsalt lendama film;0.5582
film sündmus no;0.558
paus parem mängufilmitegija;0.5546
aasta PÖFF film;0.5539
Põhjamaa kinoheide huvitav;0.5504
praegult teleekraan teisipäeviti;0.5496
väike film tootmismaa;0.5464
jooksma praegult teleekraan;0.5457
Hollywood stiil dokfilmitreiler;0.5454
kukkuma ilmselt dokfilm;0.5452
kino sõprus avalik;0.545
tohtima sekkuma nägema;0.544
teater fantoom ootama;0.5418
alternatiivne praktiliselt film;0.5406
Eero Liivi film;0.5403
pidev väljund mängufilm;0.5401
vana film nägema;0.5383
sügishooaeg huvitavam toimuma;0.537
film vaatama nõitus;0.5351
mängufilmielamus nojah võib-olla;0.534
dokumentaalfilm paremini kodu;0.5319
vaibuma praegult dokfilm;0.528
lokaalne teema film;0.5264
võimalik vaatama detsember;0.525
mängufilm pikkus rääkima;0.5237
ootama tahtma nägema;0.5235
film tühi maja;0.523
film erinev põhjus;0.52
treiler õppima Hollywood;0.5188
telepäev jaotama vöönd;0.5188
filmikool esimene kursus;0.5178
televisioon loomulikult ütlema;0.5167
kolmas hooaeg näitama;0.5143
24 oktoober teleekraan;0.5143
võitlema meeldiv nägema;0.5122
aasta võrdlema mängufilm;0.5122
televisioon käivitunud kolmas;0.5118
elama filmitav lihtsalt;0.5082
Tucci film tühi;0.5071
suutma Eesti film;0.507
Maimik film aasta;0.5062
36 kinokoopia põruma;0.5031
viimane aasta ilusama;0.5022
aeg suur suur;0.4984
filmiliik animafilm üldse;0.4961
põhiline näitamiskoht kolmapäevaõhtune;0.4943
toode film tantsima;0.494
praktiliselt film pikkus;0.4933
viimane film pruudirööv;0.4839
Island tootja film;0.4839
dokumentaalfilm festival turg;0.4824
neli film tänama;0.4822
küsimus Taal film;0.4816
manner igav huvi;0.4806
mõnus huligaan punt;0.4769
uudis sajand ekraan;0.4754
meeldiv võib-olla viimane;0.4753
ekraan toimuma valus;0.4718
lagi Bakalina film;0.4703
Lang viimane film;0.47
publik huvi vaataja;0.4655
Eesti televisioon ekraan;0.464
väike kaamera lootma;0.463
projekt meeldiv võib-olla;0.4613
külastama Tiina nägema;0.4585
Jesmen film hea;0.4556
Trishk näitleja aasta;0.4553
nädal rääkima huvitav;0.4459
aeg nägu aeg;0.443
aasta paus parem;0.434
vaatama king Tucci;0.432
odavam žanr mängufilm;0.427
film pruudirööv Kirgiisia;0.4197
tahtma nägema Marianna;0.4181
läbima etapp lõpetus;0.4177
mõte kutsuma saatekülaline;0.4168
mängufilmitegija võtma ooperilaulja;0.4141
probleem jälle festival;0.4082
aeg broneerima plaksutama;0.3982
lihtsalt meeletu publik;0.3899
kevad äkitselt välismaa;0.3862
campus viimane pitsing;0.3791
jälle aken ott;0.3781
maja jõudma Toomas;0.3767
trend huvitav jälgima;0.3737
nii-öelda lemmikprojekt 2005;0.3701
lind migratsioon film;0.3634
elama aeg armus;0.3527
tool pikali väike;0.3521
rääkima inglise buda;0.3497
suur kahju kuulma;0.3398
lugu slott kasvama;0.3307
