keyphrase;score
muusikakeskkool jõudma nägema;0.5448
klassikaraadio vahendama telesaade;0.544
oboen jõudma põnev;0.542
Eesti tahtma populaarsem;0.5419
suttama lava mängima;0.5413
mängima helilooja ajastu;0.5386
võtma klassikatäht saade;0.5372
panema helilõpp panema;0.536
muusikakeskkool Karakra oboeõpetaja;0.5346
Eesti vaja võib-olla;0.5326
unistus orkester inglissaar;0.5319
õping Karlsruhe muusikaülikool;0.5308
võlu muusika pisik;0.5296
võistlus orkester nägema;0.5292
pill teadma kuulma;0.5277
hea meel stuudio;0.527
mängima ilusti ütlema;0.5227
hästi proovisaal publik;0.5198
mõtlema mängima helilooja;0.5192
meeldima pill võtma;0.5191
oboe repertuaar ajastus;0.5177
praktiline eesti mees;0.5174
pill mängima suhteliselt;0.5135
repertuaar ajastus rahvas;0.5126
pill vanasti nägema;0.5111
kuulaja korraks meel;0.5069
oskama ütlema pill;0.5069
elukaaslane tegelema muusika;0.5065
väga-väga naine pill;0.5055
töö arvama muusikaline;0.5036
tahtma tahtma eestlane;0.5004
täna mängima hällo;0.5002
uus flöödimängija äkki;0.4999
saade küla täna;0.4988
ingelt tegelikult lemmikpill;0.4967
Eesti konkurents vanus;0.4957
yldse võtma klassikatäht;0.4956
kuulma flööt sõbranna;0.4949
suurkuju meeldima muusika;0.4944
tervitama hingel lai;0.4916
telekas Erki nool;0.4915
inglissaar koht ütlema;0.4912
moos praktiline eesti;0.4886
keel andma põnev;0.4885
mängija puudus Eesti;0.4876
muusika jääma aeg;0.4871
täis pill ilus;0.4854
klassikatäht ajalugu kuulma;0.4842
esimene kord klassikatäht;0.4826
klassikatäht selleaastane osaleja;0.4823
televisioon alustama nädal;0.4818
muusik muutuma Saksamaa;0.4817
puudus Eesti välismaa;0.4813
meeldima isikupärane orkester;0.4807
televisioon populaarne muusik;0.4805
pärit Rakvere küsima;0.4797
lemmikhelilooja tegelikult lemmikaeg;0.4766
viiul ingel esimene;0.4754
flöödimängija kohtuma Saksamaa;0.4733
täna hea meel;0.4732
ingelt Tret ingelt;0.4725
küla täna hea;0.4719
repertuaar mõtlema mängima;0.4689
mängima hällo lugu;0.4674
eestlane prantslane näitleja;0.4663
mõtlema tahtma flööt;0.4662
hästi nimi ingelt;0.4647
live mängima pala;0.4642
näitleja põnev oskama;0.4635
helilõpp panema tütar;0.4617
hästi kõlama no;0.4606
inglissaar kirjutama meeldima;0.4594
keel natuke õppima;0.4558
aeg natukene aeg;0.4551
armastus täis pill;0.4549
rahvas hea teos;0.453
sakslane eestlane prantslane;0.452
selleaastane osaleja käima;0.4517
repertuaar klaver viiul;0.4509
mängima esimene osa;0.4489
osaleja käima tilt;0.4468
viiul flööt raske;0.4424
kõlakujutus meeldima isikupärane;0.4417
sündima Põlva ütlema;0.4407
helin ühikas elama;0.4365
seoses saade tore;0.4337
nimi panema Indrek;0.4321
saade esimene salvestus;0.4301
nägema inimene võlu;0.4297
rääkima natukene pärit;0.4282
küsima jätma kaunis;0.4273
õpetama puhkpill alustama;0.4269
mängima ainuke pill;0.4266
Rootsi saabuma Kaksu;0.4261
vibreerima hetk korralikult;0.4229
juustupool hästi kõlama;0.4176
saade osa viis;0.416
emotsionaalsem suttama lava;0.4099
neljas näitama hästi;0.4088
optimist armas emissioon;0.4086
esimene naissugu interpreet;0.4045
hästi istuma telekas;0.4039
salvestus tähendama salvestama;0.4017
tähendama saade formaat;0.398
ütlema lootma hästi;0.3954
esimene eesmärk ütlema;0.3945
põnev lugu alustama;0.3944
hea teos 20;0.3934
haige juhtuma esitus;0.393
hetk saavutus tähendama;0.3858
kaheksa osaleja täna;0.3849
ütlema konkurss avama;0.3761
oodatavalt barokkajastus tegelikult;0.3728
teadma kool rääkima;0.3674
mängima tore perekonnasõber;0.3673
Rakvere tegelikult sündima;0.3671
välismaa hea mängija;0.3647
magister aeg oktoober;0.3576
bakalaureus kraad magister;0.3561
saabuma Kaksu pood;0.3548
lugu mängima Benjamin;0.3533
põnev oskama prantsuse;0.3529
Saksamaa 12 tüdruk;0.3526
üldse aeg jääma;0.3503
aastane sündima küsima;0.3482
ütlema harjutamine tähendama;0.3258
hea programm panema;0.3135
elama olümpiamängud teadma;0.3128
eesmärk süda pill;0.3099
