keyphrase;score
täiendav riik kaasatud;0.5413
uus riik parim;0.5379
Taani Luksemburg tõusma;0.5353
riik 22 koht;0.5321
konjunktuuriinstituut direktor Marje;0.5305
majandusseisund arvestama märksõna;0.5255
eesistujamaa Sloveenia teatama;0.5253
oluline näitaja rahvuslik;0.525
aasta üürnik liit;0.5239
langema aeg konkurentsivõime;0.5238
tõusma esikoht USA;0.5214
konjunktuuriinstituut juhtivteadur leev;0.5207
lubama Eesti sõjamuuseum;0.5189
seis maailm riik;0.5169
kokkulepe jõudma majandusministeerium;0.5141
sõnum välismaa ülevaade;0.5128
mõõk organisatsioon Eesti;0.5113
filmiajakirjanik ühing esimees;0.5113
Ungari Portugal Tšehhi;0.511
tribunal Euroopa Liit;0.5101
liit mure uus;0.5096
leppima tänane kohtumine;0.5093
laienemisvolinik Olli Rehni;0.5091
kujunema heanaaberlik suhe;0.5062
asi Euroopa julgeolek;0.5045
esindaja arutama eriti;0.5034
liit 19 koht;0.5026
10 koht võrdlema;0.5017
2007 vahendama Uku;0.5001
majandusministeerium hinnang abivajaja;0.4995
saavutama hea koht;0.4952
-ks aasta probleem;0.4937
näitaja rahvuslik koguprodukt;0.4929
tulevik Kolmert valitsus;0.4928
Uku Toom rahvusvaheline;0.4914
infrastruktuur Euroopa Liit;0.4908
Üürnike Liit tegevjuht;0.49
aasta nii-öelda seadus;0.4893
ütlema Serbia andma;0.4878
valmis vabariik aastapäev;0.4872
lepe sõlmimine takerduma;0.4859
Liit laienemisvolinik Olli;0.4846
Romneyt uuesti Eesti;0.4843
täna hetk probleemne;0.484
Kiisler märkima olukord;0.4834
organisatsioon Eesti hai;0.4815
mure pakendiorganisatsioon tegevus;0.4811
langema aeg tõusma;0.4807
lootma likvideerima 2013;0.4805
seitsmekümnekohaline näitama edumudel;0.4792
ühinemine suunas Sloveenia;0.4763
uus ametiaeg parandama;0.4757
jaanuar kolleeg veenma;0.4749
toimetaja Riina Eentalu;0.4742
riik parim konjunktuuriinstituut;0.4721
ostujõud alus liit;0.4697
stabilisatsioon assotsiatsioonilepe esimene;0.4686
jääma jätkuma Siim-Valmar;0.4675
põgenik tulevik Kolmert;0.4674
valima kolleeg venekeelne;0.4661
andma kandidaat edumaa;0.466
selguma kuupäev jõudma;0.461
aasta kolm koht;0.461
jätkuma Siim-Valmar Kiisler;0.4587
jagama inimene skp;0.4577
aeg vaatama ütlema;0.4564
viis jõukam riik;0.4554
Sloveenia välisminister ajakirjanik;0.4535
jäätmekäitleja liit arvama;0.4498
2006 aasta seis;0.4492
kõrge hinnang küsimus;0.4492
riik seisma tasuma;0.4469
toimetulekutoetus eluasemetoetus riik;0.4427
suhe arendamine Gruusia;0.442
välisilme maja jääma;0.4398
parandama suhe Venemaa;0.4393
autiitel saanu lõppenud;0.4373
muutma Sulev Keedu;0.4371
juhataja Peetreek arutelu;0.4368
asuma vabadus kindlasti;0.4364
piirkondlik tase eraldi;0.436
Serbia jaanuar laienemisvolinik;0.4327
arendamine sihtasutus koostöö;0.4312
käima Tõnu Karjatse;0.4275
lootus Venemaa presidendivalimine;0.4238
sündmus oluline koht;0.4233
julgeolek koostööorganisatsioon vaatleja;0.4227
raadiouudis toimetus võtma;0.4227
Kai Vare Gruusia;0.4189
seis 900 avaldus;0.4188
ähvardama valitsusliit lahkuma;0.4183
Lausanne juhtimisinstituut analüüs;0.4181
abiminister hoiatama siinjuures;0.4136
töö kuus rühm;0.4124
Lotte juhataja Viive;0.4105
esimees Jaan Ruus;0.4082
kaua rääkima ida;0.4051
edukus võrdlema kerge;0.4036
meeter sekund saar;0.4035
aumärk meerima uhke;0.4032
president visiit taas;0.3994
vaataja nädal kolmapärane;0.3987
nõrk koht 2001;0.3983
Tartu rahulolematu linn;0.392
intervjuu avaldama Saakašvili;0.3754
USA 71 koma;0.3726
Gruusia presidendivalimine tõenäoline;0.3624
positsioon tervishoid keskkond;0.3606
ühing aastaauhind jagamine;0.3583
USA New Hampshire;0.3574
kuritegu Haagi tribunal;0.3517
aasta parim Sulev;0.3438
tegevjuht Peeter Tedre;0.338
Unt hea Jaapan;0.3314
Iisrael peaminister Ehud;0.3252
Boris Goldmann aasta;0.2981
peamine rivaal Hillary;0.2711
