keyphrase;score
siiralt õnnelik tänulik;0.39
arvama õhi arvama;0.3899
panema panema kapp;0.3897
Toomas Lasmann teade;0.3867
oskama ootama siiralt;0.3828
teade riiklik tunnustus;0.3803
tunne inimene hääl;0.3765
andma kindlasti teadma;0.3765
ehmatus natuke aeg;0.3724
muusika teadma ord;0.372
täna teadma oskama;0.3719
tegelema film pealelugemine;0.3697
ilusti padjake üritama;0.369
käima täna teadma;0.3687
püha vaatama tore;0.3662
tegutsev meesnäitleja Ugala;0.3659
aru juut tunnustus;0.3653
teatrietendus muusika teadma;0.3626
oskama seisukoht võtma;0.3626
meesnäitleja Ugala teater;0.3576
film paarkümmend teatrietendus;0.357
Ugala teater näitleja;0.355
ootama siiralt õnnelik;0.3545
mõte käima täna;0.3535
tunne külg mõte;0.3517
lugema Toomas Lasmann;0.3487
tundma absoluutselt inimene;0.3475
kapp ilusti padjake;0.3473
ütlema looming tegelemine;0.3463
interpreet võib-olla helilooja;0.345
teadma oskama seisukoht;0.3449
natuke aeg meeletu;0.3444
tekitama oskama mõtlema;0.3441
usutlus Toomas Lasmann;0.3435
rõõm rõõm rõõm;0.3431
suur auta rõõm;0.3424
ärkamine Münus ehmatus;0.342
tund hiljem aru;0.3394
teadma töö tühi;0.3382
hea tund andma;0.3374
kindlasti teadma töö;0.3362
auta rõõm rõõm;0.3343
padjake üritama kandma;0.3334
oskama mõtlema oskama;0.3332
võtma mõju ärkamine;0.3258
helilooja ütlema looming;0.3249
mõtlema oskama paar;0.3226
mõte tekitama oskama;0.3212
rõõm rõõm näitleja;0.321
aeg meeletu rõõm;0.3181
seriaal tekst lugema;0.3175
riiklik tunnustus mõte;0.3165
juht andma enesekindlus;0.3108
kõrgaeg kaheksakümnes 50;0.3108
vanim tegutsev meesnäitleja;0.3058
rõõm püha vaatama;0.3045
film seriaal tekst;0.3042
aasta tegelema film;0.3025
pälvima helilooja Tõnu;0.3021
Lasmann king usutlus;0.3019
aastakümme tahtma näitleja;0.3014
tahtma näitleja telerežissöör;0.3014
võib-olla helilooja ütlema;0.3007
töö aastakümme tahtma;0.2998
televisioon film seriaal;0.2976
pealelugemine tunne inimene;0.2962
film pealelugemine tunne;0.2943
tekst lugema Toomas;0.2939
Toomas Lasmann king;0.2936
kandma võimalikult üldse;0.2884
andma enesekindlus hea;0.2868
looming tegelemine kõrgaeg;0.2841
king usutlus Toomas;0.284
üritama kandma võimalikult;0.283
seisukoht võtma mõju;0.2817
Vahur Kersna Tarmo;0.281
hiljem aru juut;0.2772
paar tund hiljem;0.2758
hea tunne külg;0.2685
mõju ärkamine Münus;0.2654
hääl tundma absoluutselt;0.2646
oskama paar tund;0.2611
meeletu rõõm püha;0.2541
õhi arvama enam-vähem;0.2517
paarkümmend teatrietendus muusika;0.2475
täielik ehmatus natuke;0.2375
50 film paarkümmend;0.2299
Münus ehmatus täielik;0.2248
töö tühi ;0.2207
kaheksakümnes 50 film;0.2147
enesekindlus hea tund;0.209
ehmatus täielik ehmatus;0.1751
