keyphrase;score
Landeswehr päev nii-öelda;0.5377
briti impeerium poliitika;0.5374
tunduma parim linateos;0.5369
päevik aasta 1915;0.5353
revolutsioon kirjutama teistmoodi;0.5351
seitsmeteistkümnes aasta õigesti;0.5344
kapten film valmis;0.5328
päev nii-öelda suur;0.5308
Helme algama saatesari;0.5306
viimane osa sari;0.5299
kõrvutama prantsuse autor;0.5289
käsitlema Peeter Helme;0.5272
sakslane aadlik hiljem;0.5264
raamat ebahuvitav Venemaa;0.5258
teema võtma tohutu;0.5254
film kirjandus poliitiline;0.5253
teadma läänerinne muutus;0.5252
sündmus roomlane ütlema;0.522
vene vaade jääma;0.5212
saksa allveelaevnik maailmasõda;0.5194
huvitav tõsiasi Atlandi;0.5176
puudutama Hemingway hiljem;0.5161
relvavend unustama hiljem;0.5152
Ferdinand üheksas viimane;0.5133
kartma potentsiaalne vene;0.513
rennisõda õnn antikvariaat;0.5125
traditsioon mõttesuund lõikama;0.5112
panoraam algus nägema;0.5105
koht lõpetama võib-olla;0.5064
irvitama kaasmaalane inglane;0.5033
esitama pärit esimene;0.5028
maa hiljem nimi;0.5026
asjaosaline tagantjärele kuulama;0.5026
sõjaruum Taani näide;0.5023
huvitav sooritama kangelasteo;0.5006
algama saatesari tapma;0.5004
ütlema unustama Prantsusmaa;0.4988
täna käsitlema Peeter;0.4987
aristokraat lõpetama elupäev;0.4971
tsükkel järgnema teinekord;0.4968
lõpetama elupäev ida;0.4941
maailm mõjutama ilmselt;0.494
aasta rahu tundma;0.4937
sõda uljas Marina;0.4897
tõlkima rääkima esimene;0.4878
uus realism uus;0.4877
meeldima sümpaatia revolutsiooniline;0.4862
diplomaat kool asedirektor;0.4833
järgnevalt tsiteerima härra;0.4832
tegevus toimuma Rumeenia;0.474
hiljem pikk aeg;0.4714
aasta film Voot;0.4713
võib-olla kommunistlik revolutsioon;0.471
poliitika ripats võitlema;0.4682
kroonprints hiljem esimene;0.4662
suurim lahing Leeseparss;0.4611
kõrvutama kaks kuulus;0.4585
kiirustama sõna kolm;0.4575
Remark loomulikult Jaroslav;0.4567
detail lahingutätähähtsus järjest;0.4554
Dinandi rääkima esimene;0.4522
hulk Itaalia futuristlik;0.4517
Erich Maria Remark;0.4486
iiri väeosa äsja;0.4421
lahing Lynn esimene;0.4286
osalema jõud Hispaania;0.4078
mees krahv Stenbocki;0.3954
hobune ütlema linn;0.3901
