keyphrase;score
konservatoorium naiskoor üheksas;0.4088
kõlama imeliselt ilusasti;0.4076
kontrollima intonatsiooniliselt intervjuu;0.4067
ettepanek tundma huvi;0.4024
Tormis külaline lint;0.4012
televiisor nägema ütlema;0.3995
Plovdiv konservatoorium tütarlastekoor;0.399
Tartu riiklik ülikool;0.398
edukalt delegeerima niisamamoodi;0.3914
žüriiliike veidike kahetsema;0.3911
Eriksson Veski lämberg;0.3897
toredam aed linn;0.3897
kohustuslik lugu Peela;0.3881
olemine suur elamus;0.3835
Debretsini esinema Filipiini;0.3755
põhjus kolm kord;0.3742
itaalia meeskoor võitma;0.371
kartma sõit loomulikult;0.3687
preemia jälle panema;0.3678
hea nimi Erik;0.3586
käima varem Kuuno;0.3569
kaba asula andma;0.3552
hästi võitma välismaa;0.352
välismaa auhind BBC;0.3361
kloriana tants kaks;0.2976
seitsmes päev rongisõit;0.2759
