keyphrase;score
kamp naerma taganema;0.5015
vari onn avastama;0.501
sülitama pikalt Marta;0.5006
tabamatu jutt äkki;0.5006
nuhk toomingas rääkima;0.4997
mossis päev enam-vähem;0.4979
õhtu Tiit võtma;0.4962
pagan kolhoosivärk võtma;0.496
silm kissitama sinakas;0.4958
vilistama elama Tõnu;0.4957
värk talu tahtma;0.4949
lihtsameelne poiss teadma;0.4944
jääma Leho asutus;0.4926
kõlama Ena lausa;0.489
nädal unustama jõudma;0.4888
huul peen karm;0.4888
küngas jälle linnus;0.4885
köhima kojuminek närima;0.4882
äkki kukkuma vanamoor;0.4879
viga noogutama Tiit;0.4878
meeleolu kawellaks Villem;0.4871
Mart raputama ükskord;0.487
uni muigama Tiit;0.4866
vaatama kasin toake;0.4857
Ena lausa voolama;0.4853
murelikult noor kuuseokaa;0.4827
no tõusma kusagilt;0.4821
ootamatult parata karjatus;0.4819
no kutt kodu;0.4816
meel lendama kool;0.4811
peen karm jahedalt;0.4806
vahtima minuvanune Raivo;0.4789
jõudma meel lendama;0.4774
üldse Leho kohutav;0.4768
kamp poisipõlv raudliige;0.4768
metsik aimamatu meeleolu;0.476
männ istuma kaua;0.4755
toon tumedam nägema;0.4741
Villem Mart vaikselt;0.4741
jälle tibutama taevas;0.4688
jälle kahtlustavalt poolsosinal;0.4675
pikalt täpselt poiss;0.4668
küsima jooma viima;0.4664
onn kude rääkima;0.4658
õu vilistama elama;0.4641
asi auahnus uinuma;0.4632
üldse kool veidralt;0.46
Villem Mart tihti;0.46
naerma koledam poiss;0.4597
vennake vahetama kiire;0.4584
hüppama millegipärast pimedam;0.4576
nimi tohtima paljastama;0.4571
elama Tõnu Arv;0.4549
naer vesi Ladinat;0.4546
tülikas väikemees eraldi;0.4526
vanem Tõnu poiss;0.4519
aeg õnnestav hirmutav;0.4512
unustama jõudma meel;0.4508
ütlema riiul silmitsema;0.4507
Villem markia Raivo;0.4504
nali mõistma Viktor;0.45
kahtlema Tõnn vaikselt;0.4498
Leho muutuma ärev;0.4495
kõrv aeg viimaks;0.4493
jooma viima kiiresti;0.448
võtma laskma vanamoor;0.4448
tükk aeg üksindus;0.4426
Tõnn vaikselt onn;0.4412
poiss hirmsasti nägu;0.4407
jälle linnus lõunaserv;0.4404
nägu nägu lausa;0.4393
kissitama sinakas suitsupilv;0.4379
kallas mängima Rein;0.4376
lend ajal kinni;0.4372
sügis no kutt;0.437
nägu lausa rohekasvalge;0.4367
välk alandama juhtuma;0.4365
onn märg rohel;0.4362
iseloomulik ainuvõimalik väike;0.4339
viimakon õige mees;0.4332
võib-olla hirmus ilmselt;0.4323
nõudlikkus Rosinaga nuhk;0.432
väike kahvatu Arvi;0.4297
kobinatia Leho muutuma;0.4278
vanem õde togima;0.4243
ütlema rääkima raamat;0.424
otsustav puhk algav;0.4209
kord kamp pikalt;0.4208
jätma vaatlus öösel;0.4204
mõistma sööm paps;0.4171
käitumine lükkama suurpäev;0.4158
visiit suutma ületama;0.4151
tükk aeg ootama;0.4142
onu Arvi ema;0.4132
uudishimu pakatav jõmpsika;0.4125
onn koobas nimetama;0.4095
hiilima inimene vältima;0.4077
külaline rääkima köök;0.4051
muutunud ilme ütlema;0.4047
kaks aasta vanem;0.4027
onn suvi lõpp;0.4006
nüüdistuma onn sein;0.3975
piinav vaikus Villem;0.3954
asi lapsepõlv aegruum;0.3924
suvine suhe küsima;0.3899
võimalus sõber muutunud;0.3884
vaikselt onn uks;0.3879
mõtlema asjakohane muinasjutuline;0.3854
hundikoer jube sõbralik;0.384
paps päritud omadus;0.3835
elu võtma uurima;0.3833
Ladinat aeg asi;0.3829
lausa rohekasvalge pidu;0.3784
kaua esimene kord;0.3757
paraku abstraktsem hilisem;0.3732
Villem vangutama täpselt;0.373
toomingas padrik peitunud;0.3722
varsti uskuma hästi;0.3698
kaua puu teadma;0.3676
Robinat selge meelekoht;0.3642
lihtsalt kohutavalt kaua;0.3619
küsima Villem hammas;0.3588
küünarnukk masseerima nina;0.3562
koer hoidma päev;0.3509
Kont käsi ähvardama;0.3458
sõda väike pidu;0.3372
rääkima hingematvane ärevus;0.3366
õigus kohustus Väike-Arvi;0.334
Kreutzwald ütlema üldsegi;0.3002
Boriss istuli ajama;0.258
auto sõitev sõjaväelane;0.2204
