keyphrase;score
Alex Tsipra Saksa;0.4991
kehv olukord Euroopa;0.4984
Jüri Viikberg kodavererahvas;0.496
Euroopa riik meemesilane;0.4957
riik kaasa arvama;0.4931
lauluvõistlus varem jälgima;0.4926
Mirko Ojakiv Tartu;0.4861
Jüri Pootsmann esindama;0.486
kuuluma põhjaeesti keel;0.4857
märts Päevakada toimetaja;0.4809
vald Kirna võistlema;0.4774
instituut direktor Tõnu;0.4729
kaas idamurderaama Euroopa;0.4719
Liit liikmesriik viidud;0.4672
Soome 23 7;0.4651
Tsipra Saksa kantsler;0.4649
2013 rääkima Arvi;0.4633
Eesti vaja meemesila;0.4597
saabunud põgenik rääkima;0.4586
rääkima lähemalt Idamurre;0.4564
juht kõrge siseminister;0.4475
rakendivõistlus mõtlema rahvuslik;0.4448
ööbima telk Euroopa;0.4427
rääkima Arvi Raie;0.4408
teatama peaminister Alex;0.4407
Türi vald Kirna;0.4391
juht Meelis Pavel;0.4358
tänama Andrus Kallaste;0.4352
ütlema jakk Euroopa;0.4336
ühisotsus teatama peaminister;0.4326
põhjaeesti murderühm rääkima;0.4296
valitsus kavatsema homne;0.4284
võitja ütlema Vikerhommik;0.4277
jäik seadus välismaalane;0.4272
kõneldima Iisaku Torma;0.4246
udu puhuma ida;0.4208
Angela Merkel ütlema;0.4132
Kodavere kihelkond lisa;0.4118
keelenõue suur organisatsioon;0.4113
Maie Kukk rääkima;0.4091
vene mõjutus võib-olla;0.4073
Vallo Kika Stig;0.4065
murdejoon istuma astuma;0.406
sanktsioon kehtestamine liikmesriik;0.4057
sisserännanud tööotsija Kärt;0.4029
Stig Rästa Fred;0.4027
direktor Tõnu Tender;0.4007
protsent Belgia 32;0.3982
Ellen Niit Eesti;0.3971
saar sadam vihm;0.3961
põhjapiir päädima humanitaarkriis;0.3921
suur organisatsioon välismaalane;0.3907
nägema tänama Andrus;0.3881
võtma rääkima instituut;0.3832
ränn kindlasti vene;0.3831
Aveliina Helm sõna;0.3824
ilmuma idamurdesõnastik Mirko;0.3816
paluma esmaspäev mööduma;0.3795
kodanik kehtima nõue;0.3792
majutustingimus riik vajama;0.3785
Pärnumaa suvi hästi;0.3736
nädal tuhat põgenik;0.3721
saatma saabuma linn;0.3691
periood täna kehtima;0.3646
aasta Inglismaa läbiviidud;0.3639
Iisaku Torma Laius;0.3635
viimane ööpäev võtma;0.3602
look rakend populiseerima;0.3515
piiripunkt laager jääma;0.3484
rõõm ilm rääkima;0.3452
uhke ütlema oneziie;0.3433
Tõnu Tender jõulud;0.3373
inglise keel hispaania;0.3356
Paavel valdkond ettevõte;0.333
ööpäev võtma Damaskus;0.3324
valitsema tööjõupuudus Pavel;0.3111
homme päev õhutemperatuur;0.2848
kommenteerima tööandja rääkima;0.2794
lubama damaskus isikutunnistus;0.2776
samamoodi muusikasaade pere;0.2662
haige inimene tunduma;0.2253
