keyphrase;score
siiamaani siiamaani parim;0.5414
jõudma sportlane stuudio;0.5412
vedama väga-väga soliidne;0.5393
sõna võtma tahtma;0.5392
alustama kolleeg ühesõnaga;0.5388
uks jooks aeg;0.5386
samm jõudma hoogsalt;0.5382
masin lugu käima;0.5374
võtma hästi voivas;0.5372
ütlema kolleegimine parim;0.5371
meeldima täna hommik;0.5354
jutt jooksma kõndima;0.5337
minut 20 arvama;0.5329
äratama rääkima võtma;0.5321
Talon jooksma 10;0.5302
10 korrus äratama;0.5293
hetk panema plaadimasin;0.5292
tahtma alustama kolleeg;0.5278
korrus kiiresti vedama;0.5277
jooksma korrus kiiresti;0.5269
telefonisild valmis jooksma;0.5264
no eile raskus;0.5259
jooksma esimene korrus;0.5258
natukene kurnav hetk;0.5256
väga-väga soliidne sooritus;0.5232
mõtlema kümme kümme;0.523
kõndima kõndima võtma;0.5208
üldse viis kila;0.5203
jooksma üheksateistkilone seljakott;0.5182
võtma tahtma alustama;0.5163
mõte mõnusam üheksateistkilone;0.5153
Madis kaasa vedama;0.5133
startima raadiomaja esimene;0.5123
aeg natuke no;0.5106
lootma loetud sekund;0.5082
aeg siiamaani siiamaani;0.5077
jooksma 10 korrus;0.5073
masin hilinenud tiiteš;0.5061
täna hommik töö;0.5056
arvama kuus korrus;0.5048
sportlane stuudio haakima;0.5031
liitšeil raadiosaade hiljaks;0.502
küsima küsimus rahule;0.5019
mail kuulma kilo;0.4994
hetk kommentaar lootma;0.4991
no nägema noor;0.4988
halo valima ha;0.498
hullem lõpuks jõudma;0.4976
võib-olla üldse viis;0.496
ütlema helehall särk;0.4956
jooksma ränk raskem;0.4953
tunduma lahjem number;0.4948
kõrgemale raskem tegelikult;0.4941
seljakott kuulma pauk;0.4933
sportlane kommentaar mikrofon;0.4932
pauk kuulma pauk;0.4932
hästi voivas samm;0.4919
jooksma Madis Aesma;0.4914
seljakott sportlane põgenema;0.4913
suu lootma kiirem;0.4913
võtma rahulikult Madis;0.4906
Ränk soovitama sinupoolne;0.4901
kaheksa paistma paistma;0.4893
korrus kõrgemale raskem;0.4889
veidike raske sangpomm;0.4886
paistma paistma stuudioukse;0.4886
20 arvama astuma;0.4883
12 sekund arvama;0.4876
no tegelikult poolteist;0.4874
tunne tähendama katsuma;0.485
intervjuu spordireporter sõna;0.4842
katsuma kott raskus;0.4839
maha uhke uhke;0.4829
rääkima kolmas korrus;0.4828
vabalt rääkima kolmas;0.4808
mikrofon halo valima;0.4795
kilone tunduma väike;0.4771
korrus vapper sportlane;0.4767
võtma kell üheksa;0.476
rääkima võtma energia;0.4755
energia vabalt rääkima;0.4738
tiiteš tuletõrje spordiiidne;0.469
jooksma minut kaheksa;0.469
põgenema stuudio hetk;0.4689
korrus võtma kell;0.4681
tunduma murdumine seitsmes;0.4658
kõndima lihtsalt lõpp;0.4654
valima ha manis;0.4651
kiiresti vedama kihla;0.4564
viies korrus Madis;0.4557
raskem varustus raskem;0.4534
kole sõna võtma;0.4526
üheksas korrus vapper;0.4508
kolleegimine parim aeg;0.45
kaks väli suhteliselt;0.4456
mass Madis kaasa;0.4455
jääma varem võrdlus;0.4432
kolmas trepp no;0.4401
kiiremini võtma kott;0.4401
arvama tegelikult joobinud;0.4395
vabandus meeldima täna;0.4389
panema plaat no;0.4372
käima kolm neli;0.4362
spordiuudis vahendaja liituma;0.4361
käsi hoidma selg;0.4337
kümme mees naine;0.4334
haarama kott CD-plaat;0.4331
võib-olla rekord võib-olla;0.4326
seljakott astuma stuudioukse;0.431
kaaluma äkki Erik;0.4293
kaks aeg suurepärane;0.4275
hea kolleeg Madis;0.4265
raskus võib-olla väike;0.426
sisu veidike raske;0.4254
proovima reaalselt käsi;0.4187
jõudma seitsmes korrus;0.4128
koostama eeldus vägisõna;0.4123
ühinema vorm valmis;0.4112
Madis Aesma raadiomaja;0.4078
sportlane Madis Aesma;0.4066
tasuma no tegelikult;0.4039
kilo tuletõrje seljakott;0.4008
tunne jalg kaduma;0.4002
raskem tegelikult 19;0.3996
rahule jääma võimalus;0.3987
enamus proovima reaalselt;0.3971
manis rääkima eesti;0.3951
10 korrus mail;0.3947
eesti rahvas sportlane;0.3939
äkki Erik Morna;0.3908
joobinud galerii aeg;0.3743
Madison jõud ületama;0.3574
keskmine tase Ränk;0.3358
aeg suurepärane 85000;0.3209
jumal mees 19;0.3176
19 Romney kott;0.2575
