keyphrase;score
saade erakordne esimene;0.4996
mõte aeg üldse;0.4991
äkki avaldama pilt;0.4988
alustama kunstnik Marko;0.4982
ringmäng osa ütlema;0.4981
eile intervjuu Aerandeeruna;0.4977
nali autoril Marcolaiendia;0.4961
päev avatud näitus;0.4957
taaskord hea nägema;0.4953
täitsa oluline tänapäev;0.4953
kaebama vestlus aru;0.495
variant intervjueerima seoses;0.495
telesaade ärapanija makkima;0.4944
sess neljas tsenseerimine;0.4931
nali toimuma neljapäev;0.4923
kunstiakadeemia aasta veider;0.4923
küsimus alustama kunstnik;0.4919
tegelane kuuluma võib-olla;0.4917
kummaline selguma rääkima;0.4914
näitus soolaladu küsimus;0.4906
kommentaar täpsustus kuulma;0.4888
nädal saade järelkuula;0.4882
Laimre näitus 2007;0.4872
tänane saade erakordne;0.4841
video lugema pöördumine;0.4836
kummaline aeg hiljem;0.4836
vaatama telesaade ärapanija;0.4829
vaim jõlguma jõlguma;0.4821
juhtum jätma mainima;0.4806
populaarne rääkima kord;0.4783
tunduma inimene käsi;0.4778
kunstiakadeemia professor näitama;0.4764
lisa akvarell äkki;0.4763
erakordne esimene kord;0.4718
markalaim modereerima tänane;0.4705
suhteliselt huvitav sümptomaatiline;0.4705
lisa number juhtuma;0.4703
ringintervju markalaim modereerima;0.4683
empion üleüldse Kunstnik;0.4676
toimima pääsema diskursus;0.467
näitus ajuti stimuleerima;0.4658
huumor pasa huvitama;0.4634
kunstnik liit president;0.4627
rääkima päevaleht tavaline;0.4622
nägema Ekspress peatoimetaja;0.4621
kolm tegelane tänane;0.4615
eellugu puhtakujuliselt huvi;0.4603
Tiina Kaalep šokeerima;0.4583
näitus halb nali;0.4582
kurat eelnevalt jutt;0.4571
saade korduma laupäev;0.4535
temaatika tegelemine teadma;0.4497
pilt ootama vana;0.4492
nimetama Aapil Distreier;0.4487
järgnev võimalus võtma;0.4483
küsitlus sissejuhatav kohus;0.4478
nimetama identiteedikriis hetk;0.4471
hea küsimus kommentaar;0.4463
hiljem näitama aasta;0.4456
tervik eta foto;0.4451
puhkus oreliosakond juhataja;0.4432
üllatama rektor Signe;0.442
viis eesti kunstnik;0.4392
ainukene töö näitus;0.439
tooma ettekääne George;0.4369
tervist kallis kunst;0.4366
Liivrand täitma lugema;0.4335
helitama kursis ˇja;0.4311
kunstiakadeemia väga-väga huvitav;0.4267
naljakas ütlema anekdootlik;0.4263
Veneetsia biennaal aasta;0.4261
viis avaldus sort;0.4242
lill hetk selge;0.4215
tekst film küsimus;0.4188
Andres Tali võtma;0.4149
ele Poll vaatama;0.4144
lugema pöördumine Maanus;0.4141
kontekst juhuslikult näitama;0.4093
mõnusalt lisa töö;0.4089
töö pealkiri mäletama;0.4086
galerii näiteks nimi;0.4076
täna poolgo Bourne;0.4075
Bay saatma tekst;0.4059
reageerima teos objekt;0.4042
tavapärane saatejuht Aleksander;0.4022
surnud haamer mõttekam;0.4004
diskursus oluline aasta;0.3991
lahti nägema poliitiline;0.3973
Päevaleht juhtum jätma;0.3945
perfoomama puhkus oreliosakond;0.3901
formaat rääkima informaatika;0.3879
idioot pisike elama;0.3876
tegelema näiteks Jaan;0.3865
lainer käsitlema lõpp;0.3856
isiklik solvang solvang;0.3855
Nestor nõusolek perfomance;0.3785
onu maha aru;0.3774
ulatama kalendrikuju Andres;0.3737
elama suhteliselt sõnavabadus;0.3655
meedia võtma sõna;0.3646
kiri vaatama auto;0.359
toime parandama komaviga;0.3557
tool ainukene võimalus;0.352
2006 aasta ilus;0.351
tsensuur operatsioon viima;0.3357
Leonhard Lapin hetk;0.3291
suursima töötaja üldse;0.324
neurootiline hetk Andres;0.323
Karen Jagodin hea;0.314
vabariik valitsus paluma;0.308
juhtum pass ütlema;0.3045
turismindus aeg kvaas;0.3023
MP3 formaat rääkima;0.2842
