keyphrase;score
laul kirjutamine esitamine;0.4891
jänes esimene Album;0.4881
Elizabeth Esselink mängima;0.4858
artist ilmselt tundmatu;0.4851
lugu laul madal;0.4824
laul madal maaland;0.4823
eikellegimaa tegelikult mängima;0.481
kogus vanamuusikatehnika salvestama;0.4793
kitarrist klahvpill mängija;0.4792
daam nimetama mänginud;0.4788
muusikaline palet näitav;0.4785
vanamuusikatehnika salvestama esimene;0.4733
heliplaat Ameerika firma;0.4724
laulma enamasti sirema;0.4704
kontsert salvestus tükike;0.4689
karustadestama album pikap;0.4678
teadma aeg heliplaat;0.4664
van laul sool;0.4654
kenasti siivselt laulma;0.4648
hääl kitarripill armsasti;0.4626
kadu õeli-uli kuuldud;0.4625
kaks kelmikalt album;0.4621
laul haavatav leet;0.4616
esitamine kaks heliplaat;0.4576
sooleks heliplaat kirjutatud;0.4553
mängija keelpill mängija;0.4544
ülisensitiivne laul haavatav;0.454
heliplaat kirjutatud arvustus;0.4533
abimees naine kitarrist;0.4524
nimi esitaja nimi;0.4517
esitaja nimi kenasti;0.4516
liider laulja Bristol;0.4479
esimene plaat hittmaine;0.445
päriselt Elizabeth mängima;0.4394
song Raiter kippuma;0.439
maaland Elizabeth Esseling;0.4368
Elizabeth Esselling elektrooniline;0.4349
alustama esimene plaat;0.4322
bänd liider laulja;0.4319
nimetama mänginud Holland;0.4313
pop jääma kõlama;0.4273
autor nimi esitaja;0.4227
saade inglise keel;0.4224
99 armikas pop;0.421
grupp bootišee lauljanna;0.4188
heliplaat salvestatud tegelikult;0.4128
vast tahtma nimetama;0.4124
album aasta 1990;0.4117
kõlama tund lõpp;0.4051
eesti naljasaade seeria;0.4038
mood meelsasti mängima;0.397
mängima pala nimi;0.3966
külg laskma kõnelema;0.3965
tundma tihtipeale artist;0.395
tänane esmane eeter;0.3946
Eliisabet äär vastavalt;0.3932
lauljanna Cybans pooleldi;0.39
mängima keel tekst;0.3884
veider münt album;0.3864
Misty heitma daam;0.3823
tõsi Singrad song;0.3801
esimene Album toit;0.3781
rullima pupp muusikaline;0.3777
pala õieti eikellegimaa;0.3768
tundmatu jääma teadma;0.3765
lugema koht briti;0.3742
jääma kõlama tund;0.3732
avanema ütlema suve;0.3731
lohakas möödanik poplugu;0.373
Album toit meister;0.3713
salvestatud võhivõõrane inimene;0.3703
jaanuarikuu 1997 kusagilt;0.3685
mood mainima eranditult;0.3684
Elizabeth tarvitama tänane;0.3676
Esselink mängima parem;0.3614
poplugu taasesitamine samamoodi;0.3612
kogunisti kurjem hääl;0.3588
tiitel andma esimene;0.3587
tegelikult mängima valima;0.355
hiljemalt lühiintervjuu selguma;0.3521
sooloettevõtmine kõnelema mittetäielik;0.3493
eikellegimaa ühisev link;0.3466
tegelikult arvama Liisabe;0.3433
tooma nauditama ilmselt;0.3413
nimeline varsti palav;0.3363
seitsmekümnes vast tahtma;0.3353
valge suureks Island;0.3349
1998 aasta tänane;0.3338
tunduma saade tegijana;0.3299
Liisabe link heliplaat;0.3297
rootslanna Stina Nordens;0.3296
Elizabeth õhutama häälekam;0.3272
tekst tütarlapselik mood;0.3256
varsti palav pass;0.3255
Essel link nimi;0.3247
meister nimeline varsti;0.3205
tundelisus kõlaline soojus;0.3197
lõpetama imestus seisund;0.3187
fantaasiamänguline sketi täna;0.3185
nii-öelda hämar üldse;0.3174
mõnevõrra lohakas möödanik;0.316
valama elektripill võimalus;0.3106
pealegi Bail avanema;0.3099
tegelikult sisuliselt kuuekümnes;0.3088
sünnipäevalaps kriss viimane;0.3085
hääl juht volüüm;0.3028
hipmeister ilmuma võrdlema;0.3013
Esselling elektrooniline esineja;0.3005
võrdlema naislaul erinev;0.2987
vaikne hüüatus hämmastunud;0.2965
hiljaaegu õhinal armuma;0.2948
endiselt imestama arvustus;0.292
liikuma mõtlema elektrooniline;0.2905
soov sooloettevõtmine teisiti;0.2889
naljasaade seeria sisaldama;0.2826
võhivõõrane inimene tänavakohvik;0.2817
lett valgus 1998;0.2812
ilus võib-olla laenama;0.2804
eikeek liikuma mõtlema;0.2772
võtma tegelikult punane;0.2769
tõlkima riskima Solex;0.2714
naiivsevõit hea mõte;0.2687
meel filmima valge;0.2647
lubama kord nädal;0.2626
võrdeliselt tunduma saade;0.2605
California nimi kandma;0.256
süntesaator itess Misty;0.2559
nimi super Luity;0.2492
õieti töö harva;0.2231
tehniline probleem tähendama;0.1722
