keyphrase;score
jälle lugu nägema;0.496
juhtuma nõukogu ajakirjandus;0.4958
tegelema otsus murranguline;0.4941
muuseas tuletama hääl;0.4939
natukene intuitiivselt lükanud;0.4932
tegemine antud variant;0.4931
mõte kordama niigi;0.4913
natukene selgusetu üksikjuht;0.4892
küsimus loobuma loomulikult;0.4878
üritus jällegi võimalus;0.4877
üldse küsimus lugu;0.487
hääl praktiliselt aeg;0.4869
viima nädalane suur;0.4861
uus inimene viima;0.485
hiljuti ilmuma huvitav;0.4848
rääkima mõistatus variant;0.4831
plakat aeg ammendama;0.4794
võimalik tänapäev aru;0.4776
vajuma unustus võib-olla;0.4762
olek laskma mõnitama;0.4752
intuitiivselt lükanud tõsisem;0.4744
kõne komsomoli kolmas;0.4738
tervishoiuprobleem tuletama kord;0.4728
Smindovitš kirjutama aeg;0.4725
härra mees muskaspadin;0.472
komsomoliorganisatsioon soovitama toimima;0.4695
seotud probleem varasem;0.469
valdkond rääkima muutus;0.4684
lõpetus nimelt vana;0.4668
probleem rääkima 30;0.4655
klubi jällegi soovima;0.4638
seletustöö alluma tervishoid;0.4608
laskmine huvitama banaalsus;0.4608
puhkema suur diskussioon;0.4584
järeldus terve inimene;0.458
võimalus õppima partei;0.458
tundma paremini üleskutse;0.458
inimene isiklik küsimus;0.4575
inimene piir termin;0.4554
nimel pühendama artikkel;0.4538
nimi parajasti mõtisklema;0.4538
komnoortekonverents 24 aasta;0.4502
tasand institutsioon aeg;0.4501
kõne kingitus pakkuma;0.4485
aasta korraldaja tervishoid;0.4479
terve vahetus terve;0.447
kuulaja eriti inimene;0.446
hiljem 37 jääma;0.4451
üldtuntud jaa kirjutama;0.4418
kirjutama kahjulikum hukkamõistmine;0.441
vanavanem tooma kaks;0.4392
mõte peatuma mees;0.4391
loomulikult komisjon esindatud;0.4385
pakkuma vanem vanaema;0.4379
märk tava argument;0.4362
sobima uus korraga;0.436
tähelepanu pöörama naine;0.4357
neljateistaastaselt komsomoli kaua;0.4355
aasta lõpupoole kirjutama;0.4349
väidetavalt küllalt suhteliselt;0.4315
raadiokuulaja ilus pühapäev;0.4296
kirjutama aeg isiklik;0.4294
rääkima nakkus levima;0.4275
amet diskeskkomitee naisosakond;0.4275
ametlik kirjutis tekkima;0.4271
heakskiit puhkema suur;0.4269
tson nähtus ületama;0.4254
meditsiin kahekümnes aasta;0.4244
propagand enam-vähem ajaliselt;0.4225
kuu mõiste andma;0.4218
meeldiv inimene vehima;0.42
aeg tsiteerima lause;0.4199
riik üleskutse inimene;0.4196
abort Davidson suutma;0.4167
kirik aeg kutsuma;0.4163
küllaltki kurv jääma;0.4161
kestma pikalt valdkond;0.413
jaa kirjutama ajaleht;0.4122
professor Ivanov paratamatult;0.4118
uurija temaatika tegelema;0.4112
kord Majakovski jääma;0.4083
nimetama vasakpoolsem nimelt;0.4076
vabatahtlik lahkumine Smidovitš;0.4073
nägema brošüür aeg;0.4065
kord olulisem nimi;0.4062
vaevalt kuulaja eriti;0.4057
näitus jääma natukene;0.4042
aeg hügieen tervishoiuprobleem;0.4041
1925 väidetavalt küllalt;0.4009
komsomoli Moskva komnoortekonverents;0.4003
protseduur tavaliselt maimuke;0.3984
sündmus ütlema Vladimir;0.3977
muskaspadin teenistus teener;0.3951
aeg kutsuma vabanema;0.394
uus rituaal võib-olla;0.3893
koolitama kord probleem;0.3893
-te keskpaik 20;0.3858
näiteks inimene professor;0.3853
parteiinstitutsioon heakskiit puhkema;0.3786
kasutama tsaariaeg poliitiline;0.3744
sundima kolm kord;0.3694
uus võim pakkuma;0.3603
Natalia leebinna banaalsuseltsüklot;0.3564
haige R vedurijuht;0.3545
võim hiljem süüdistus;0.3543
õnnestuma hambahar ilmselt;0.3536
Siber võrdlema hilisem;0.3529
Trotski kõne sattuma;0.351
kandma seminar eksam;0.349
internatsionaal peks asendama;0.3437
abielu õudusunenäg jällegi;0.3433
tavaliselt kajastuma David;0.3341
reguleerima intiimsuhe oluline;0.3275
muudatus Tsaari-Venemaa karistama;0.3274
aasta 28 aprill;0.3185
internatsionaal laulmine lõppema;0.3163
28 aasta Jessenin;0.3158
vannituba raha rääkima;0.2979
paremini parem sõjamees;0.2978
Idieljasane Roo Smi;0.2842
hullem näitaja 50;0.2788
surm detsember 1925;0.1982
