keyphrase;score
tuul leht kuulma;0.505
nimi teadma vestel;0.5037
viima sviit ükskord;0.5027
mälestussamma puu mäle;0.5016
karjatama keelama aeg;0.5015
jooginõu lootma lootma;0.5007
tundmatu tulevik kindlasti;0.5006
mentiivne ükshaaval korras;0.4982
vastama ajaleht teadma;0.4977
jaajaa viima naine;0.4973
ema jal laskma;0.497
lint sealhulgas noor;0.4959
keel punaarmee julgeolekumunder;0.4959
rääkima tahtma rubla;0.495
kodumaa jõudma tookord;0.4926
ütlema sakslane varsti;0.4919
asi vihm ligunema;0.4919
mustlane ennustus mees;0.4886
aasta varem kuulutama;0.4865
rahvas õnnelik elu;0.4862
40 kevad teadma;0.4843
vagun lugema mentiivne;0.4834
kartma sõitma Pärnu;0.4833
nali laps kahtma;0.4827
asi ütlema kasvama;0.4822
tükikene jällegi loov;0.4821
vene madrus ütlema;0.482
lai laualipp vabadussõda;0.4819
lootma muretsema kohtuma;0.4818
Praat aed kõrgel;0.4792
Elulood Laidoner elulugu;0.4741
tahtma jooma külg;0.4719
usumis rääkima tahtma;0.47
võtma mees tänav;0.4698
Tartu ema päev;0.4661
parkus jooksma vajadus;0.4652
ilus ilm inimene;0.4641
isa ühesõnaga kahtel;0.4634
sõnaraamat niukne asi;0.4627
ütlema täitma arreteerima;0.4624
kirjutamata memuaare tänane;0.4624
sumama vaguniviis nimekiri;0.4515
määratud ülemateldama vanem;0.4498
rahuldus viima meel;0.4495
41 aasta mustlane;0.4476
teadma pikk aeg;0.4443
proua kopermann kirjutama;0.4416
venelane aeg vaba;0.4323
riigipööre korraldaja naerma;0.4318
sage tantsija rahvas;0.4301
surnud maas rahvas;0.4253
rägelt 39 aasta;0.4233
viima Patarei vangla;0.4232
vara seitse aasta;0.4228
vana park kommunister;0.4227
õlg keeldustus töö;0.4174
mees hukkuma hukkama;0.4162
ütlema võtma talveriie;0.4158
laskma kihlatu vaguninumber;0.408
inimene laager tühi;0.407
nüütum teadma riigipööre;0.4044
lihtvaba sõna kollane;0.3996
panema veoauto mõtlema;0.3932
kuum ilm kuum;0.3679
Beati jõudma 20;0.346
rahvakomissar Boris Kumm;0.3015
