keyphrase;score
võib-olla põhjendus tegelema;0.4605
ehtne tegelikult jalgpall;0.4603
mängutaktika sisuliselt sõjaväli;0.4595
omadus tegelikult oluline;0.459
rõhutama kord teadma;0.4586
mängima ajaviide tänapäev;0.457
jõudma teadma arvama;0.4565
toredam võib-olla põhjendus;0.4557
olümpiamängud ütlema patustama;0.4557
tähendus hetk lööma;0.4527
utreeritult jalgpall edukas;0.4473
samamoodi tabama tegelikult;0.4473
korvpall määr tegelikult;0.4451
ühiskond samamoodi tabama;0.4439
show mäng võitma;0.4429
naine missivõistlus osalema;0.4422
pesapall sarnane ütlema;0.4393
teadma arvama ajastu;0.4383
las täpselt analoogne;0.4371
põhjendus tegelema ;0.4353
määr näiteks naabrimees;0.4314
kujund edukus põhjus;0.4313
profiliiga dopingutähendus ütlema;0.4303
tabama tegelikult teadma;0.4298
vaatama määr näiteks;0.4262
ajastu keeruline ütlema;0.4256
Ameerika pesapall sarnane;0.4254
rääkima Euroopa jalgpall;0.4254
võib-olla tajuma paremini;0.4251
aeg inimene näitama;0.4236
vaatama täpselt järgnema;0.4218
füüsiline tahtma võrdlema;0.4203
positiivsem sümbioos lihtsalt;0.4143
piltlikult ütlema muutma;0.4138
osaline vaatama määr;0.4132
kasespordiajastu pikalt kestma;0.4131
jõudma ajastu keeruline;0.4122
teistmoodi loomulik võib-olla;0.4106
tähendus selgelt lahterdama;0.4094
ühiskond olemus inimene;0.4091
panema lõpuks sisuliselt;0.4089
mees oskama näiteks;0.404
järjestama omadus tegelikult;0.4
võib-olla natuke utreeritult;0.3995
suutma kulminatsioon hoidma;0.3992
hea arvama võib-olla;0.3984
tänapäev rääkima rääkima;0.3983
kestma tegelikult kestma;0.3965
elustiil aeg ütlema;0.3956
stimuleerima hästi peegeldama;0.3932
meelelahutustasand algne sõna;0.3917
oluline täpselt toimima;0.3872
panema inimene järjestama;0.3866
olemus inimene vabatahtlikult;0.3862
natukene näiteks kirg;0.3858
täpselt olukord tegelikult;0.3846
tundma paremini kord;0.3819
tõenäoliselt loogiline järgnema;0.3816
kindlasti kuskile küsimus;0.3779
äriseal tegelikult võitlus;0.3768
imiteerimine paremini kaks;0.3736
kabe mängima ajaviide;0.3719
tänapäev tähendus selgelt;0.3714
huvi edu maine;0.3698
peegeldama USA ühiskond;0.3697
kulminatsioon kindlasti kuskile;0.3686
hooaeg praktiliselt tähendus;0.3679
play-off'is panema panema;0.3636
nii-öelda maailm üleüldine;0.3601
kõikuma kõnnak kõnelemisharjumus;0.3595
populaarsus tundma paremini;0.3582
samamoodi areen tõenäoliselt;0.3569
inimene pilk kopeerima;0.3558
elu kõikuma kõnnak;0.3549
olukord tegelikult kunagine;0.3513
hirmus hullusti imiteerima;0.351
kord tahtma kukkuma;0.3453
kinglik tähendus täpselt;0.3435
inimene näitama näpp;0.34
tegelikult jalgpall haige;0.3391
kaotama suur tähendus;0.3383
maa elukutse mood;0.336
analoogne naine vajalik;0.3343
treenima ütlema laps;0.3316
lõpuks sisuliselt algus;0.3293
panema kaart edukas;0.3132
instinkt vaja realiseerima;0.312
gladiaator tähendus hetk;0.3034
sümbioos lihtsalt raha;0.3018
algne sõna tähendus;0.2979
paremini kaks riik;0.2923
aasta natuke vähem;0.2919
võib-olla ütlema maskuliinsus;0.2805
sponsor reklaam huvi;0.2784
muutma terve elu;0.2783
tahtma tüdruk tahtma;0.261
kain hall hoki;0.2505
maailm kapitaliseerumine käima;0.2308
MBA natukene näiteks;0.2216
