keyphrase;score
jutt ütlema hoolaeg;0.4463
juht teadma mari;0.4439
käima õhutramm sõitma;0.4439
sõitma draamike sõitma;0.4437
guugeldama Anona kutsuma;0.4418
söök rääkima huvitav;0.4404
õde mälestus näol;0.4402
tutvuma ütlema kirjutama;0.4399
sealtsam vanalinn sõitma;0.4384
Hiiumaa sõitma ots;0.4377
õnnesaar asuma tänapäev;0.4375
tädi andma proovima;0.4373
tore aeg inimene;0.437
ütlema eksootiline inimsilm;0.4359
saar täna viibima;0.435
viitsima passima bassein;0.4349
koht meeldima siiamaani;0.4344
kallis mäletama panema;0.434
nägema nukumaja pakkuma;0.4335
kättesaadav koht Karola;0.4314
tunduma Soome turist;0.4307
kelk teadma üritus;0.4304
ütlema reisiraha kuskile;0.4275
ilus tahtma nägema;0.4268
küsima eestlane koridor;0.4264
rääkima suhteliselt kauge;0.4249
tunne kuulma sõitma;0.4248
tasuma lahe kogemus;0.4242
meremees saat ammu;0.4239
rääkima ringisõitmine ohtlikkus;0.4238
meel uurimustöö natuke;0.4235
vanaema võtma naljakas;0.4234
vastupidiselt imeline kord;0.4213
tänane saade igapäev;0.4212
postkaar tohutult meeldima;0.4209
tagasisõit igav üldsegi;0.4204
elama jääma silm;0.4202
vabandama küsima eestlane;0.4197
soovitama inimene meeldima;0.4195
Madis puhkama käima;0.4177
tunne eesti saar;0.4163
Funchealine läbima teade;0.4136
traumapunkt veetma juht;0.4125
vanaema hull aiaarmastaja;0.4093
saatma kuningas ekspeditsioon;0.406
töötaja aitama hull;0.4055
pealinn mäletama fun;0.4025
osa Elleys elav;0.4004
portugallane eestlane Hiiumaa;0.4
ema kommenteerima vaatama;0.3967
mäletama fun John;0.3963
leiduma tunduma tuttav;0.3951
aeg Eesti käima;0.3945
hotell töötaja aitama;0.3936
kaasa kaart hea;0.3932
aeg õudselt närv;0.3927
kahjuks õnn loomulikult;0.3914
eriti teatsüklomania pealegi;0.3912
ilus rääkima linn;0.3901
nädal aeg tunne;0.3871
nihverdama taksojuht närv;0.3826
70 aastane Äksis;0.3821
pere mees naine;0.3813
Carola Madis tervis;0.381
tassima flöödisegu nägema;0.3804
Elle-ist täna rääkima;0.3766
Santana juhtuma huvitav;0.3741
raske liikuma tunne;0.37
eksootiline maa tahtma;0.3693
laskma portugallane elama;0.3686
värskem värskem lugema;0.3683
hotellipidaja sageli lõuna;0.368
sorry sorry vabandama;0.3668
kogemus päriselt kord;0.3644
raadio kolleeg suurem;0.3598
käima kohalik buss;0.3591
lääneosa keskosa pakkuma;0.3578
maitsestama tasuma kindlasti;0.3561
vanake eriti hea;0.3538
vahvus Aaron hästi;0.3406
tuuline paar päev;0.3401
Kariib Lõuna Ameerika;0.3341
olümpiaõnnetus juht vanaema;0.3338
John põhimõtteliselt lennuk;0.3325
kaks reporter Carola;0.3291
keelama vanaema võtma;0.3224
suur teadma magamistuba;0.319
Kolumbus elama osa;0.3104
Madeira kuulus inglise;0.3101
Winston Churchill lemmikkoht;0.3009
mälestus näol erinev;0.2957
suusalift peenike ütlema;0.2929
vulkaan aktiivselt rääkima;0.2903
esimene elanik jääma;0.2898
kapten Tristo vas;0.2828
istuma maksimaalselt neli;0.2621
roheline pikk hästi;0.261
150000 inimene tihedalt;0.2514
maitsma õun banaanisegu;0.249
õlgkatus oni WC;0.2402
hiljuti suur veeuputus;0.2335
kindlustus eriti kallis;0.2172
