keyphrase;score
lavaline elamus rikastama;0.5722
meel kolleeg spinning;0.5712
koor kollektiivselt lava;0.57
armas ooperiosa armsam;0.5688
etendus toimuma mees;0.5687
teater kino karask;0.5661
elukutse juumees asi;0.5657
laiu dire näitleja;0.5651
pära eripära esimene;0.5643
näitleja ara jälgima;0.5639
aurik uurima ilustus;0.5632
maja inetu Tartu;0.5629
hääl öö liider;0.5621
monoloog Juhan Smuuli;0.5606
laulumokk lõhki pikk;0.5601
linn inetum maja;0.5567
mõnusalt soe kolmekesi;0.5551
naine OPA elaneeres;0.5549
grimeerija Vinkel grimm;0.5549
stiil laduma hea;0.5533
taust Yout ime;0.5515
rahvakeelne mees nägema;0.5514
muster kirju Anned;0.551
tekst huvitav tekkima;0.5498
rahvas komme suur;0.546
Hansu lause meel;0.5451
käima vaatama Vanemuine;0.545
helkima laas kõrtsituba;0.5424
buss aeg vagun;0.5421
pikk kõrv näitlejatöö;0.5414
inimene algama koor;0.5409
dokument jutlus aamen;0.5397
võimalus vanapagana Tammsaare;0.5391
klass jõulujäne laulma;0.5384
Kihnu Jõnni aeg;0.5359
hingepeegel näima keel;0.5343
jutustamine stiil laduma;0.531
paat stabiilne Voka;0.5292
tantsima vaatama pealagi;0.5277
lehend rand ootama;0.5276
meeldiv valmis tegemine;0.5276
koor leidma mängima;0.5271
aasta maja rahvas;0.5256
soe kolmekesi riiklik;0.5252
ootama tuul kirg;0.5245
Vedler mängima sündmus;0.5241
õhtu lõõriv Leo;0.5202
ilustama käsi valmis;0.5182
näidend täna kirik;0.5164
paluma paluma mule;0.5162
no jälle Maristika;0.5152
teater Arnold Bachi;0.5086
vaimustus joodik viin;0.505
muusika tra-la la;0.503
jutuajamine dirigent dirigent;0.5024
flais tähendama möödunud;0.5014
pärisosa aeg damast;0.5012
õnnestuma näiteks Uugolaur;0.4987
abi oikama Abe;0.4985
vanapagana kunstnik kehel;0.4984
meister sõjaväkk Veltri;0.4966
issand vaga lammas;0.4936
tan õieti mitmetahuline;0.4933
August Sang laul;0.4921
maias mismoodi pauk;0.4905
harjuma todecafooniline kaasaegne;0.4903
kolmas klass jõulujäne;0.4902
taguv paluma Sulo;0.4857
tahtma istuma puutükk;0.4842
haige etendus grimeerija;0.4814
ütlema Jyrka vaim;0.4805
restoran vaikne nurgake;0.4804
tõstmine meisterlikult silm;0.4788
apoleja kasvanud rääkima;0.4785
hääldama muulale harjuma;0.4781
kirju Anned uks;0.4772
Kaarel autor andma;0.4765
Sang laul Otto;0.4762
soe tuba Henry;0.4562
onu osa lugema;0.4551
lugema muusika armastama;0.4544
koht ütlema elektrik;0.4461
nädal võtma algama;0.415
lavakuju sürama Iraak;0.4108
allkiri farm etendus;0.3578
