keyphrase;score
balloon kahvanäoline kuulaja;0.4563
suur lai rahvarohke;0.4493
artist Veenus laulma;0.4469
Tavamaal 1994 aasta;0.4444
auväärne lugema kohalik;0.4397
kasvama muusik Senegal;0.4341
siginema poiss papa;0.4338
popmuusika küsimus Richard;0.4337
sada süda Waba;0.4244
euroopla ameeriklane stuudio;0.4243
tähendama mandingo Craiet;0.4229
kaugemale leidma Mandingo;0.4084
laulja Mansour sekk;0.4076
Richard turillo muuhulgas;0.4016
mängima Ene Kallas;0.3986
kroon juhtuma võtma;0.3957
paraku prantslane kunagine;0.3872
kangesti naine laps;0.3555
