keyphrase;score
jätkuma palgatõus jätkuma;0.3313
tagasisaatmine osas Istanbuli;0.3257
Edgar Savisaar täna;0.3192
normaalne piir rääkima;0.3181
ametlik teade Romano;0.3164
andma kvalifitseeritud tööjõupuudus;0.3097
energeetika Havanna Vene;0.3092
ööpäev valimisjaoskond sulgemine;0.3057
kork pudel asetama;0.288
tantsupidu algama juuni;0.2844
Teheran otsima tegevus;0.2762
kudunu tutvustama lähemalt;0.2745
muutus täheldama Sharon;0.2659
lubama plakat suurus;0.2528
esialgne tööversioon leidma;0.2521
