keyphrase;score
Velissar toimetus juhatama;0.3712
30 hääl jääma;0.3681
uks ainuke päev;0.3672
lugu kaks tund;0.3653
tervis Tallinn televisioonistuudio;0.3615
pihtia valmis klaas;0.3601
tont võtma laps;0.3584
ideoloogiline asutus pühapäevakool;0.3582
võtma mõjuv rünnak;0.3554
pealegi tahtma Martin;0.3497
paluma paluma Raudsep;0.3464
töötama võituma vaba;0.3452
paluma Moskva mikrofon;0.3412
natukene esinema võtmemüüjanna;0.3354
võtma kirjandus dramaatiline;0.3195
tulenev võistlus fotograaf;0.3176
asutus pühapäevakool supiköök;0.3026
algama paluma muusika;0.2996
vaja mees nina;0.2903
taav raudtee ülesõit;0.2867
lill pöörduma töö;0.2619
häda buss buss;0.2473
aju klaver kuidagipidi;0.2456
esinema võtmemüüjanna juurviljamüüja;0.2382
