keyphrase;score
käima keelemaastik ideo;0.4234
keel asi ühine;0.4212
inglise keel tegelikult;0.4194
ühesõnaga eristama rääkimine;0.4179
lähenema saksa rootsi;0.416
lähemal kõnekeel ametlik;0.4155
kuulma loomulik keel;0.4153
ideofooneliselt sõnapaar tegelema;0.4128
küsimus Jaan Kaplinsk;0.4107
keelevorm kõrge väärtuslik;0.4088
ladinakeelne ütlema integratsioon;0.4081
keeruline tõlkima ütlema;0.4079
vähem ütlema vene;0.4064
koolitund kaudne kõneviis;0.4058
sõna tupik vene;0.4048
mainima alaväärsustunne eestlane;0.404
rääkima internet keel;0.4032
lingvistiline mõte täielik;0.3993
rääkija tahtma rääkima;0.398
rahvalaul Soome potentsiaal;0.3965
audiovisuaalselt kõnekeel teisejärguliselt;0.3958
tamili keel kaap;0.3957
püüdma keeleteadlane kvalifikatsioon;0.3942
pingutama rääkima selgemalt;0.394
kaudne kõneviis tegelikult;0.3927
tulemine saksa keel;0.3922
keel õieti mäletama;0.3895
keel sõnapaar kila-kola;0.389
rahvusvaheliselt ladinakeelne ütlema;0.3871
valdavalt mitte-eestlane suhtlemisvahend;0.3842
Igor võõras inglise;0.3823
kõneorgan žestikuleerima sõnapaar;0.3806
eestlane tahtma tahtma;0.3802
Indo-Euroopa keel üldmõiste;0.3779
selgepiiriline armastama rääkima;0.3748
vana rahvalaul Soome;0.3747
nägema silt Viljandi;0.3725
rääkimine vahetus kogemus;0.3691
keel vaatama asi;0.3618
trump keel keel;0.3613
kirjutama suur rääkima;0.3586
näiteks intelligents ladina;0.3586
eurooplane ütlema nõustama;0.355
aeg mõtlema ütlema;0.3442
mõte jääma kõlama;0.3433
keel säilima tugevasti;0.3432
heebrea keel võrdlema;0.3341
jaapani keel korea;0.3339
itaalia keel no;0.324
keel stuudio kutsuma;0.3237
ütlema nina meeldima;0.3189
intelligents ladina Entelle;0.3178
kuulama küsima mari;0.3166
raskendama arusaamine otsekohe;0.3116
sky prantsuskeel vähem;0.3104
kiire suhtlemislaad jääma;0.3102
tegelikult hea tänane;0.3098
produktiivne ütlema seletama;0.3098
süvenema võimalus eripära;0.3062
mõiste näiteks intelligents;0.2883
fooniline komponent mõte;0.2867
Johannes Aavik ausalt;0.2805
säilima tugevasti enda-Euroopa;0.2796
Internetikeel SMS keel;0.279
indoeurooplane tahtma skeptiline;0.2694
vestlus lõpetama Jaan;0.2686
keel näiteks Travid;0.2675
rääkima banaanipuu kodanik;0.2571
mõiste looma abstraktne;0.2494
probleem oskama kirjutama;0.2393
viiner ilusti kirjeldama;0.2355
integratsioon leidma asendama;0.2335
tädi tädi keel;0.2333
ütlema viisakalt vooditarve;0.2303
tegelema tavaline igapäevane;0.2302
teatud muutus turist;0.2168
kõne keelduma Rubio;0.2069
keel kauntserling Lacing;0.205
jogurt arvama küsimus;0.2019
veekogu enamasti Põhja-Siber;0.1847
nõustamine nõu andmine;0.1807
bask ütlema lõuna;0.1621
kergemini õlu kohandama;0.1369
