keyphrase;score
helilooja muusikateadlane Kerri;0.5681
kuulamine sülgaja tänane;0.5676
Tallinn Trio mulje;0.5672
Eesti publik rada;0.565
Arvo Pärt Eesti;0.5625
tegutsema kõne festival;0.5593
muusika interBrett interpreet;0.5589
ansambel mängima uudisteos;0.5587
Music Week küsimus;0.5585
küsima festival korraldaja;0.5577
muusika teatriakadeemia ümarsaal;0.5572
helilooja tüür Pärt;0.5548
hea raadiokuulaja toimetaja;0.5523
publik suhtlema muusika;0.55
laulja dirigent Žüriis;0.5481
ütlema uus Tallinn;0.5458
juht autor kuulma;0.5447
muusikauudis maailm muusikauudis;0.5445
aeg võimalik kuulama;0.5435
kaasaegne muusika esitaja;0.5433
pärit helilooja õppima;0.5432
kontsert ütlema Tartu;0.5419
stuudio helilooja Helena;0.5413
meeldiv huvitav kuulama;0.5407
suhtlema muusika mõte;0.5403
maailm hea kuulamine;0.5389
meeletu Eesti fänn;0.5389
külaline kõrv kuuldu;0.5389
muusik Šaier andma;0.5378
uudisekünnis võib-olla helilooja;0.5367
helilooja asi arvama;0.5363
helilooja siinne õpilane;0.5355
kuulama publik Mustpea;0.5351
muusika päev külastama;0.5317
nelejev infelt muusikauudis;0.5313
muusik grupp institutsioon;0.5304
esitaja möödunud pühapäev;0.5267
kuulama Arvo Pärt;0.5252
lisa fantastiline helilooja;0.5241
kontsert aeg elama;0.5238
saatejuht nelejev infelt;0.5237
kuulama 70 helilooja;0.5214
tavapublik mõtlema Muusikaakadeemia;0.5203
Steinfeld nädal helikada;0.5177
kuulma sisu vorm;0.5173
tahtma nägema helilooja;0.5173
helilooja Helena Tulve;0.5171
Paulson tänavune Eesti;0.5166
reedene kontsert esiettekanne;0.5123
harjuma ütlema audiovisuaalkontsert;0.5123
kab toetama kuulaja;0.5113
kuulama ütlema klassika;0.5082
audiovisuaalkontsert istuma maas;0.5061
orkestriproov istuma kuulama;0.5041
Week stuudio René;0.5038
ülevaatlus välismaine helilooja;0.5028
stuudio Kerri Kotta;0.5024
dirigent Franud Swelzerm;0.5022
orkestrant töövaidlus keskenduma;0.4976
helilooja liit 10;0.4975
helikada saade teema;0.4969
esimene kuulamine jääma;0.4959
Coulson ütlema eesti;0.4954
saade teema diskussioon;0.4953
nädal helikada saade;0.4915
informeeritud tudeng kontsert;0.4901
kuulama vaatama erialatund;0.4893
muusikauudis 13 märts;0.4847
kuulama kunstiline kavatsus;0.4835
palk orkestrant seisukoht;0.483
Räätsa ansambel tõsiselt;0.4767
Gerretz-Traksmann meel Jaan;0.4757
personaalselt helilooja suhe;0.4753
inimene köitma Kadri-Ann;0.4717
sihtrühm ütlema noortekontsert;0.4695
Pärt Canchel muusika;0.4682
siinne helilooja Paulson;0.4621
Paulson jätkama jutufestival;0.4613
külaline Eino Tamberg;0.4609
kuuldus Fransfel Sermest;0.4594
jääma Eesti võib-olla;0.4575
Steinway instrument teatama;0.4562
muusik töö teisipäev;0.4541
Tulve René Eespere;0.4513
Island helilooja pood;0.448
rääkima võetud aeg;0.4469
Wagner ooper Parcifal;0.4469
riiklik ooper Gustav;0.4452
tulemus Viin Filharmoonik;0.4421
seekordne laureaat antenark;0.437
ettekanne Johan Randvere;0.4336
juuli Leipzigi toimuv;0.4319
Timo Steiner Ülo;0.4183
muusik helilooja Boot;0.4159
Opera teatama iga-aastane;0.4066
külastama Ragnar Paulson;0.4051
kuulma pooleteistminut Lohana;0.4042
päev jagama Island;0.3997
uudisteos lihtsalt hea;0.3973
laulja vanus jääma;0.3909
kultuurielu tulevik hea;0.378
kandideerima Ameerika laulja;0.3743
tegevdirektor Olga ens;0.3599
