keyphrase;score
juuni mõte kodukoht;0.4934
kahekümnekes vaatama inimene;0.4913
aasta tool istunud;0.4898
andma võimalus tervitama;0.4887
soe uus koht;0.4885
juhtuma telefonikõne sõitma;0.4871
Margit Kilumets vestluskaaslane;0.483
algus lesknaine neli;0.4823
süda armas kõigekülgselt;0.4815
ostma Proua väige;0.4811
Ruth-Kaja Pekk ostma;0.48
otsustama ostma Eestimaa;0.4786
üksildane parem jutt;0.4781
võtma retk Viims;0.4753
aus ütlema Concordia;0.4749
mees jääma ausammas;0.4695
inimene lõpetama esimene;0.4678
parem kord tänan;0.4634
hüljatud mõis valus;0.4626
ratsahobune nimi Helsing;0.46
vanem vend Valgevene;0.4599
aeg müüma lihtsalt;0.4583
elustiil närviline täna;0.456
võimalus tervitama Rapla;0.453
lihtsalt tagama sünnipäev;0.4407
päästma hoone arvama;0.4407
võtma kursuslane pannkoogilõhn;0.4402
võtma tahtma talv;0.4376
otsima kell neli;0.4375
Laid Kalev Petit;0.4372
võtma hobune emotsionaalselt;0.4304
inglise keel suhtlema;0.4289
täiuslik kord no;0.4263
õigus kommenteerima Tartu;0.4252
kolm neli päev;0.4244
ilmselt järglane Eluja;0.4207
reklaam senine mõis;0.4204
igalüht 10 Mullen;0.4121
päev gripp tunne;0.4086
sõber võtma koer;0.3605
