keyphrase;score
etendus tarvitama külalisetettus;0.5278
paluma tore märkama;0.5265
homme ettekanne saksa;0.5258
elu homme Rootsi;0.5252
käima viimane aeg;0.5247
hoidma niitütlema rahvas;0.5238
piisama piisama esile;0.5212
kahjuks lugema aeg;0.5207
annetumastik sanojen unastama;0.5199
vaatama viimane selts;0.5186
kuulama ütlema kastroleerima;0.518
ütlema siinne publik;0.5138
tänama suur provots;0.5133
üritus Soome kõlama;0.5133
härras rõõmustama ettevalmistatud;0.5125
paluma sõnasaator Ain;0.5122
ütlema mõtlema ütlema;0.5121
käsi homme Estonia;0.511
kutsuma linnainimene ülestalg;0.5105
kiiresti varsti pakkuja;0.5093
selts liige eile;0.5085
üldlaulupidu peakomisjon kõlama;0.5082
rääkima natuke soome;0.5073
sööma isiklik kutse;0.5068
eakas kuulma kõne;0.5039
Obeta istuma Uudestan;0.5027
isiklik kutse seoses;0.5026
ettepanek rääkima kuningas;0.5023
hästi tõepoolest üritus;0.5006
kähan haloa taas;0.4993
sõnavõtt võib-olla väikene;0.4989
rääkima rääkima Euroopa;0.4987
Tartu võimalik võimalikult;0.4987
koosolek tänane kohver;0.4986
tervitama viibima Tallinn;0.4985
istumine pikendama juhatus;0.4981
nägema ilmselt kena;0.4972
vabandama jälle pikalt;0.4962
lubama ütlema loobuma;0.4953
esindaja lihtsalt töökord;0.4944
Helsingi mõnus kuulama;0.4942
Rootsi kaks telefonikõne;0.4889
koosolek miiting demonstratsioon;0.4887
kord kuu diskussioon;0.485
tegelikult vaja kuuluma;0.4846
päev nimetatu küllalt;0.4837
truu suur kohtumishomme;0.4786
tekkima pisikene unisus;0.4771
muusikakeskne arvama tänane;0.476
valima hiljuti juhatus;0.4723
lähenema niin suomen;0.4721
klient kopsujõud rääkima;0.4715
võimalus laupäev käima;0.4708
härra Kaalep sõnavõtt;0.4689
juhtima tähelepanu suurepärane;0.4671
paar repliik lisa;0.4667
talveaeg teisipäev ütlema;0.4632
no kingitus võtma;0.4619
juhtuma sõitma reis;0.4614
liige paluma Vanemuine;0.4602
Rootsi osakond esindaja;0.46
võtma lihtsalt liige;0.4598
perekond lepikoma homne;0.4598
peen sõna parem;0.4586
sisemine ülesanne aeg;0.4566
nimelt kõnelema Karl;0.4563
võtma aplaus tõsine;0.4527
loeng ettevalmistus lööma;0.4523
nõudma vajama suurrahvas;0.4515
täna kolm inimene;0.4506
tahtma paar asi;0.4489
kõrgetasemeline Lõuna-Saksamaa delegatsioon;0.447
eile finantseerima härra;0.4443
pakkuja vähim huvi;0.441
aasta rääkima emakeel;0.4393
tõsine töö natukene;0.4393
külale Stockholm tunduma;0.4349
üritus üritus kartma;0.4308
siinne publik vähem;0.4255
võib-olla tähendama ettevalmistav;0.4253
kaua riik hoolitsema;0.4243
keeleloogika hästi sobima;0.4222
smoking jätma hea;0.4201
Parlament ülemnõukogu käima;0.414
mõtlema minister kahju;0.4082
proua Siljakus tahtma;0.4036
pinge ooperiball paremini;0.3942
detsember ettepanek päev;0.3932
esineja tahtma kontserdilava;0.3904
teater kokkulepe eile;0.3885
liige nimekiri 39;0.3878
palk panema lõppema;0.3837
välismaalane huvi pakkuma;0.3827
ettevalmistav esinejarivi mikrofon;0.382
Kanada nii-öelda ütlema;0.3808
püüdma elustama pühapäevane;0.3776
üldrahvalik juht naine;0.377
kahjuks unustama 30;0.3763
õpilane olemine aeg;0.3681
Kopenhaagen aeg õnnetu;0.3541
aeg 30 minut;0.3536
raadio televisioon võib-olla;0.3451
hotell probleem siiatulek;0.343
keskkõrge komisjon kevad;0.3336
Castrol esinema vaatama;0.3244
ärimees aastane naine;0.3024
punane lipp võtma;0.2947
direktor raha Angela;0.2866
Haiman televisioon reporter;0.2861
