keyphrase;score
varsti mõtlema juus;0.5688
käima saade rääkima;0.5678
kirjutama huvitama no;0.5677
nägema värv ema;0.5673
vana eestlane no;0.5669
klimp võib-olla kuulma;0.5666
söötma Kaarel naasema;0.5662
aeg vaatama ansambel;0.5658
säpila mängima suvi;0.5656
mood tundma sõna;0.5654
atrama ütlema õun;0.5652
teadjameeskvartett tänane poiss;0.5644
eestlane muutuma sümpaatsem;0.564
ajal õline nojaa;0.5636
etet leidma ütlema;0.5633
ütlema lõpp nägema;0.5632
lill naine võib-olla;0.563
pikkamööda esinema Jaajaa;0.5623
puravik ruut silm;0.5611
habeme habe nali;0.5607
ütlema Uno hea;0.5596
andma tunduma artišok;0.559
Vello Orumets aeg;0.5578
tase senine lahku;0.5572
nojah kirjutama Ahaa;0.5568
tunduma artišok moodi;0.5566
soovima vaatama soovima;0.5564
jäts rokk tahes;0.5561
käima mürgine pisk;0.552
sirke söör kell;0.5516
päike tõusma vale;0.5511
kontsert lill tooma;0.551
lugema jälle kenasti;0.5506
nimi duett klapp;0.5506
võimlama aasta aastaaeg;0.5504
aasta lavalolek kahekümnes;0.5502
no helesinine unistus;0.549
käima nägema nägema;0.5486
vein lugu käima;0.5474
valepidi kuu nii-öelda;0.5425
peigmees ütlema ilu;0.5411
vaidlema vaide naine;0.5383
nägema merevot teadma;0.5381
täna küla auväärne;0.5367
ütlema asi ütlema;0.5365
ammu mõtlema suvila;0.5364
äkki kuu juhtima;0.5363
viima lill naine;0.5329
sügis paljajalu käima;0.5323
onu Redele näol;0.5316
Laulasmaa huvitav nimi;0.5302
taevas koidukiir kuldama;0.5291
mõistma lill viimine;0.528
roosakas liga taevas;0.5277
kuu juhtima tähelepanu;0.5274
hilisem salvest ilmselt;0.5242
karjuma natukene põhitarkus;0.5231
üldse vorm ütlema;0.5213
paljajalu lumi no;0.5211
härrasmees äi august;0.5207
päev öö vesi;0.52
valesti sirke söör;0.5193
ema ladu no;0.5192
jubedalt elu jõudma;0.519
Kaunt Peis Horkestraak;0.5187
hullutama 50 -te;0.517
siiamaani no kaks;0.5156
meri tahtma unistama;0.5145
kaks kell viis-kuus;0.5139
ütlema ilu tarkus;0.5126
tänane poiss punt;0.5124
maakera kuklapool kenasti;0.5119
koidukiir kuldama värv;0.5114
huumor puudus puhas;0.5113
muusika maaletooga jajajaad;0.511
-te algus tihe;0.5103
rahvus elama ütlema;0.5069
mäletama küsima küsima;0.5063
Mustamäe päev roosakas;0.5063
tühi täitma poolteist;0.5057
kahjutunne varsti kolm;0.5014
noorem ütlema varsti;0.4978
pluus mängima tahtma;0.4957
Loop ütlema vahva;0.4954
nägema nägema mets;0.492
nägema ikke tänama;0.4912
võõrkeel primitiivne pillikäsitlus;0.4902
Sinatra lugu ütlema;0.4887
barbeq tahtma ütlema;0.4827
mõtlema laps Nabala;0.4823
laulma laulma Melbourne;0.4804
mürgine pisk huumor;0.4801
mainima 1949 karm;0.4766
Narva sõda arvama;0.4747
raadiokuulaja täna küla;0.4699
Kristjan Järvi huvitav;0.4594
mäletama mäletama paprika;0.4576
sündima pojatütar poeg;0.4554
mässamine ütlema laps;0.4545
Einselni kaks kordama;0.4468
jõgi vesi tahtma;0.4404
leidma aeg lause;0.4332
romantika nipp kaduma;0.431
kandma õu värske;0.4255
lisa surm pühapäev;0.4238
multikultuurne festival tooma;0.4053
