keyphrase;score
õppejõud professor erakordselt;0.4402
mete Gustav Agannevitš;0.4377
meeleheitlikult otsima asi;0.4353
surm nii-öelda komandeering;0.4344
organisaator tarkool nimi;0.4282
kõne 39 -st;0.4255
algus maalima õige;0.4241
lõputunnistus tunnistaja kuldraam;0.4206
1001 artikkel piisama;0.4203
haarama romantiline aeg;0.4188
veenma asi Ellosioon;0.4185
vast nädal Meskane;0.4157
aeg ütlema Eesti;0.4152
arutama ilm ilus;0.411
konspiratiiv korter maandumiskohavalik;0.4103
võib-olla Marx Engels;0.4033
Leningrad lugema mäletama;0.4014
hukkumine jätma teadlane;0.3973
ilm Advokaat vastak;0.3783
aeg maakonnakomitee sekretär;0.3745
vaatama hiljem sõjastatistika;0.3745
fašis kõne 39;0.3737
nimi Kim järelikultaly;0.3728
küllalt kaugel Linda;0.3549
saka raadio kostma;0.3399
