keyphrase;score
sümfooniaorkester barokkmuusika esitus;0.6715
kadalipp kontsert kõlama;0.6704
vokaalmuusikaõhtu saksa vokaalansambel;0.6702
klassikaraadio salvestama kontsert;0.6674
Bachi esitama barokkmuusika;0.6668
klassikaraadio kuulaja algama;0.6655
Eesti Kontsert barokk;0.6637
kontsert kontsert kõlama;0.6633
klassikaraadio täna õhtu;0.662
barokkmuusikamängij kaasaegne pill;0.6593
rahvusvaheline koorifestival esikoht;0.653
muusikutas kriitik klassikaraadio;0.6526
barokkmuusikafestival jääma kindlasti;0.6526
ker kontsert täiendama;0.6519
kontsert selgesti kuulma;0.6517
kaks vokaalmuusikaõhtu saksa;0.6499
koorifestival saatofjorot Saksamaa;0.6497
segakoor pidulik kontsert;0.648
ansambel kontsert Mari;0.6468
aasta kontsert Gustav;0.6442
Mustonen juhatus kontsert;0.6435
nimeline koorimuusika peastipendium;0.6427
koor Euroopa Ringhääling;0.6419
esinema solist suurvorm;0.6415
kontsert mitmekesine inglise;0.6402
kontserdilava mängima ooper;0.64
muusikafestiv Mustonen korraldatud;0.6392
kontsert sümpaatne mood;0.6385
kontsert algus mainima;0.6381
kontserdisari märtsikuu kontsert;0.6378
solist suurvorm kontserdilava;0.6377
kontsert esinema mari;0.6351
klassikaraadio kuulama 23;0.6347
kontsert kavandama vaatama;0.6347
aasta puhkpilliorkester kuulutama;0.6341
kontsert muusika tekst;0.6322
kontsert algama kell;0.6321
koorifestival esikoht parim;0.6307
raames euroraadio kontserdisari;0.6304
Kaala kontsert klassikaraadio;0.63
esitus kogumik Bachi;0.6265
kontsert hea muusika;0.6253
koorimuusika maailm tutvus;0.6241
lill kõnelema barokkmuusika;0.624
tšello esitama Bachi;0.6236
folkmuusik ansambel kontsert;0.6226
neljapäev Eesti filharmoonia;0.6226
kooriühing pidulik aastakontsert;0.6223
ühendorkester pühajärv puhkpillipäev;0.6221
kontserdisaal kontsert alapealkiri;0.6215
puhkpilliorkester dirigent Aavo;0.6205
sümfoonia osa hästi;0.6192
nädal kaks vokaalmuusikaõhtu;0.618
kontsert esmalt sõna;0.6178
tutvus artip dirigent;0.6178
vähemus esindaja barokkmuusika;0.6148
klassikaraadio stuudio liituma;0.613
Mustonen juhatus klassikaraadio;0.6122
vokaaltrio kvartet klaverisaade;0.6121
sündmus koorimuusika edendamine;0.6088
festival ootama rääkima;0.6045
dirigent koor Tallinn;0.6044
bassilaulja lautomängija kontsert;0.6044
hindama koor orkester;0.6035
Symphony ker kontsert;0.5963
kontserdiprogramm Michael praetoorius;0.5933
kaasa Vanemuine muusikal;0.5922
tänapäev võimalik kuulama;0.5917
toimuma Estonia kontserdisaal;0.5889
Ringhääling Liit koorikonkurss;0.5889
kontsert kõnelema immo;0.5886
kontsert esinema Natalja;0.5883
koor orkester dirigent;0.5877
kontserdiprogramm esmalt üldisem;0.585
esitus aasta dirigent;0.5834
õhtu esinema Eesti;0.5825
Mihkelson kuulama helinäitaja;0.5824
euroraadio kontserdisari märtsikuu;0.5778
panema Bratoorne kontserdiprogramm;0.5774
muusikanõukogu hindama koor;0.5769
Liit koorikonkurss Grand;0.5741
esitama Hortu instrumentaal-seis;0.5741
kõlama muusikalinn Tallinn;0.5733
tutvustus ütlema ansambel;0.5724
kontsert põnev kindlasti;0.5705
Lin aasta kooriplaat;0.5643
koorija puhkpillimuusika aastapreemia;0.5641
Frederik soni kontsert;0.5633
sopran kindlasti kuulma;0.5624
Heili Rosin flööt;0.5614
Mariin kontsert kõlanud;0.5612
Hispaania eesti solist;0.5611
koorimuusika parem kõlamine;0.5594
aastakontsert kuulutama koorija;0.5554
nii-öelda kuulaja tore;0.5552
Jaan kirik kontsert;0.5542
kultuuriruum aasta koor;0.5529
huvitav kontsert Ireen;0.5526
kontsert rääkima Igor;0.5525
eripära laulet vokaaltrio;0.5521
oboe lit Itaalia;0.5489
koor esitus võrdlema;0.546
aeg jõudma kuulama;0.5436
Spolifoonia häältejuhtimine kõlama;0.5429
klassikaraadio kiirgama Euroopa;0.5427
kirik pasunakoor dirigent;0.5406
hääl Indiana koorimuusika;0.5399
tähistama tegelikult helilooja;0.5372
kontsert kava vähemus;0.536
kuulaja algama viies;0.5321
spetsialiseerunud esitaja tänapäev;0.5304
Konstantin Türnp koorilaul;0.5299
raames keskenduma avakontsert;0.5264
nautima muusika pabistama;0.5257
ütlema sage külaline;0.5251
Fredrik Xani bassilaulja;0.5206
rahvalaul tänapäev nimetama;0.5206
publik täna õhtu;0.5196
kirik kontsert jätma;0.5188
tänane helikada kaastöö;0.5169
rääkima tavakontsert meeldima;0.5139
vanamuusikasõber huvi ootama;0.5127
koor juga Andres;0.5118
kolmandik kava helilooja;0.5024
itaalia muusika Kaczyin;0.5007
kuulama 23 veebruar;0.4949
täna laulma iseend;0.4884
lill käima kuulama;0.4865
helilooja Andrea Falcanieerija;0.4826
kava helilooja Robert;0.4822
veebruar heligaja tänane;0.4804
solist Heili Rosin;0.4784
ooper meelepreemia 2010;0.4781
dirigent tiitel Anne;0.4551
täna sõna Irene;0.4532
Jaak Johanson kuulama;0.4433
Aarne Saluveer kõne;0.4291
õpetaja koorijuht Ingrid;0.4166
Heino Jüri salu;0.4129
