keyphrase;score
küsima küsimus puudutama;0.4718
kutsuma president vastuvõtt;0.4709
moekunst ütlema aeg;0.4704
nõustuma lõpuks mikrofon;0.4685
Tallinn laps helistama;0.4683
hea meel nõustuma;0.4683
Meri korraldama vastuvõtt;0.4678
vastuvõtt toimuma tegelikult;0.4677
kalts ilus ehketestin;0.4676
korraldama vastuvõtt mäletama;0.467
otsus langetama Liive;0.4669
kuulma tahtma sekund;0.4668
käima no nädal;0.4657
päev teadma ootama;0.4656
imik värskelt olukord;0.4641
aeg rääkima erialane;0.464
kuulaja päev poliitiline;0.4634
tõstma toosuma püsti;0.4633
ilus päev teadma;0.4631
puudutama möödunud nädal;0.4624
rääkima natuke lennuk;0.4621
siidimaal lõpetama peakate;0.4606
paraat mood hindamine;0.4591
vastama maha istuma;0.459
töö aeg jõudma;0.4584
nädal suursündmus president;0.4581
ütlema mõtlema kodu;0.4575
turist mass mõte;0.4563
päev vajama hommik;0.4561
mainima foto moelooja;0.4554
vaade hea kõnnak;0.454
populaarne kuuluma no;0.453
julge valmis Niuke;0.4528
muutma päev ütlema;0.4525
suur vastuvõtt toimuma;0.4511
koht astuma kaks;0.4508
meel nägema ajakirjandus;0.4496
partei kolima juhtuma;0.4494
inimene lugu kuulama;0.4489
Eesti muutuma sajakilomeetrine;0.4481
tindur ema rääkima;0.4474
poliitikajudu ajama kindlasti;0.447
kum terve hästi;0.4453
arvama ilmselt arvama;0.4427
kodutunne vanalinn hetk;0.4403
Rootsi käima tund;0.4387
muusika aru ilmselt;0.4383
kinni ilmselt saar;0.4374
emme mure probleem;0.435
ütlema aeg hingima;0.4347
võtma kommentaar isiklikult;0.4339
julgus võtma Liivia;0.4336
linn elama moekunstnik;0.4325
päev Raymars töö;0.432
unistus selge rääkima;0.4318
moekunstnik Liivia Reskin;0.4316
aasta sügis kuues;0.4285
lõpupoole viima lause;0.4271
minemine tähendama põhiliselt;0.4251
segav kergendus telekarussell;0.4244
linn inimene valmis;0.4243
kaasa võtma muusika;0.422
tegelema rõivas May;0.4217
rõivadisainer ateljee võtma;0.4212
soovima ilus kevad;0.4205
lõbustama aasta lõpetama;0.4198
käima ema isa;0.4193
unistama maa elamine;0.4183
aeg sõitma kodu;0.4182
ühinema soovima ilus;0.4179
president vastuvõtt Lennart;0.4173
elama Viru tänav;0.4144
tuju paremini ilmselt;0.4139
näitus suvi ütlema;0.4137
Soome Rootsi käima;0.4099
sõber täpselt Haapsalu;0.4094
ilm üldse hetk;0.4091
aeg arvuti ütlema;0.406
käima vabariik aastapäev;0.4058
küla idee vaatama;0.4046
uskuma Liivia ühinema;0.4044
tahtma leidma kolleeg;0.4015
projekt lisa kaasa;0.3965
Joe mitt pilt;0.396
pidulik väike fänn;0.396
istuma Haapsalus jalutama;0.396
amet maha hetk;0.3945
nimel töötama konklex;0.3945
sõitma joonistamine sõber;0.3944
tahtma avalik üritus;0.3912
ümbritsev ruum elavdama;0.3792
lava tipp-pianist küla;0.3738
linn üldse muretsema;0.3714
vanalinn Viru tänav;0.3706
ootama laps väike;0.3621
lihtsalt lõpuks puu;0.3583
provints inimene tants;0.3551
ring jutt algus;0.352
tegelikult külaline enamus;0.3458
suusataja suusa rääkima;0.3451
mõte 91 92;0.3215
rahvusvaheline tasand tõsine;0.3182
sissetulek sattuma suur;0.3147
inimene valmis auto;0.3035
