keyphrase;score
Ingo Normet kool;0.5846
Unt sõitma Tallinn;0.5816
inimene ütlema esinema;0.5811
looming õhtu Karepa;0.5805
kangelane kõnelema Ingo;0.579
roll õhtu seltskond;0.5782
kuskile vaheldus rääkima;0.5769
homo luudents lugema;0.5761
plakatlik etendus rääkima;0.5736
samm niukne raudbetoon;0.5714
osalt rääkima aeg;0.5709
koolipoiss õppima Nõmme;0.5705
kviitung no tore;0.5704
pudel eine istuma;0.5703
Tartu Ülikool raamatukogu;0.5697
näidend pikalt arutama;0.5696
avangard kuskilt majakovsk;0.5689
vitriin pealkiri Tootsi;0.5688
käima nimi salong;0.5679
avaldama rituaal rääkima;0.5629
tartus õhtu julgelt;0.5618
lähestikku järv Tallinn;0.5603
omane Peeter rääkima;0.5587
varem kahekesi esinema;0.5578
Vaino tooma Luiga;0.5555
väljend mälestus tänapäev;0.5553
arvama Tallinn Tartu;0.5552
mõte tuletama Luika;0.5541
partei Kirjanik Liit;0.5539
suhe aeg aeg;0.5531
kanooniline tunduma kuskile;0.553
tollal Vanemuine dramaturg;0.5521
novell jutt näidend;0.5507
seltskond rääkima Moskva;0.5505
Evald Hermaküla ste;0.5503
tekst lugu rääkima;0.5499
natukene seisukoht Vaino;0.5497
mahing teater näidend;0.5482
Tartu vaatama etendus;0.5478
teadma kurvem Vaino;0.5477
kahekesi esinema täna;0.5472
komme identiteet tekst;0.5462
hunt lugema uus;0.5433
Tallinn koolipoiss õppima;0.5431
son Mont aasta;0.5403
rääkima seoses meel;0.5392
aramu vanematekodu kümme-üheteistkümme;0.5385
näidend inimene inimene;0.538
tung sol suhteliselt;0.537
õppejõud õppejõud loeng;0.5362
tollane Tartu vaimuelu;0.5347
ütlema laine vene;0.5342
abi Hütsi identiteet;0.5339
näidend pealkiri suvekool;0.5337
Unt tutvustama vahing;0.5322
ootamatult dialoog ütlema;0.532
tekst maapoiss natuke;0.5317
kooliaegne pegasus ütlema;0.5294
aeg elama Tähtvere;0.5291
huvitama meeldima rääkima;0.5291
tegelane olemus mõte;0.5289
vaimuelu memme abiturient;0.5281
Oidipus tõlge kohitsema;0.5281
luuletama salm temaatika;0.5266
nali üliõpilaspõlv romantika;0.5249
kunstnik trahvikviitung salduma;0.5246
meeldima rääkima lõpuks;0.5241
ekspert Vaino küsima;0.5239
Lubimov teadma Tallinn;0.5225
sissejuhatus ütlema rahvas;0.5221
peipsi-äärne külaelu äkki;0.5214
nali looming tooma;0.5206
hunt natuke teadma;0.5205
rituaal rääkima stiilist;0.5195
aeg showl Špiinl;0.5161
üllatav vaatama Mati;0.5157
trahvikviitung salduma naine;0.5142
Tallinn spin lõppema;0.5135
täna üldse rääkima;0.5113
mööp tutvuma kolmeaastane;0.5103
kantma kaasaegselt kõlama;0.5099
tohtima laul laulma;0.5044
kirjanik teadma rahvas;0.5023
aasta tagasiside kohtuma;0.5019
sümptomaatiline inimene Vueti;0.5005
võtma otse vene;0.4988
lõpp Tartu sadamateater;0.4969
Jaan mäng inimene;0.4941
pilkenen Wraith katsuma;0.4926
keel nägema mäng;0.4908
sõitma Kitis õppima;0.4897
väikene Põhja-Jäämeri nimi;0.4868
partorg keeruline siseelu;0.4844
esinemine aasta tädima;0.4831
võtma tõsiselt kummaline;0.483
spiil Hermaküla Tooming;0.4808
kolmas vorm tunduma;0.4797
suur kasvama luuletama;0.4771
mõttemaailm erinevus Maimu;0.4753
panema panema Pavlov;0.4735
rääkima aeg 70;0.47
jääma trepp fantaseerima;0.4683
Leningrad psühhiaater rääkima;0.467
roll tõsiselt jälle;0.4654
fantaasia reaalsus Vaino;0.4603
kohvik kolmapäev õhtu;0.4592
Lewis tross rääkima;0.4575
Panso Oidipus tõlge;0.4571
leidma koht inimene;0.456
meel jääma jaapani;0.4539
elama Tähtvere park;0.451
poeke vaatama elu;0.4509
tants vahetama segadus;0.4468
päev nädal neli;0.4409
majakovsk jätkuma Epros;0.4397
ajakirjanik Džbiin lõppema;0.4389
jätkama kontakt kirjanik;0.438
Trifonov Karol hotell;0.4345
hoog sünnipäev telk;0.4343
Šbiil tähendama suhe;0.4336
juhataja Unt tutvustama;0.4325
armastama keeruline isiksus;0.4285
vilistama naerma aeg;0.4246
huvitama kuus intervjuu;0.4191
kaust viis kiri;0.4189
autor aadress tellima;0.4124
istuma maha Jaket;0.4065
Siber Baikali-Amuuri magistraal;0.4043
isa saun vaatama;0.4011
töötama töötama Juri;0.4008
rääkima prantsuse loogiline;0.3963
poiss käima välismaa;0.3846
sõitma kaks troll;0.3652
klooster Anatoli Jefros;0.3469
