keyphrase;score
hiiu keel eesti;0.5102
trumm kiip köik;0.5101
panema tähele lobama;0.5078
raamat jääma hästi;0.5075
uskuma täitsa ununema;0.5067
asi mete no;0.5062
pilt kuulma uuem;0.5056
sedasi panemik asi;0.5042
inimene ütlema käima;0.5027
mõte natukene puudu;0.4986
ennemini üteldima kirjutama;0.4975
jääma vaatama hiiu;0.4964
tahvel pääle taas;0.496
paras aeg raamat;0.4957
pul aeg laps;0.4956
kaugele jääma kuskile;0.4947
päev süüdlane Merike;0.4947
õige mõte natukene;0.4912
keel pilt kuulma;0.4889
mõistatus õpetussõnu plaan;0.4871
päev laps soune;0.4866
algus eriti tunduma;0.4858
asi hästi käik;0.485
rääkima raamand rääkima;0.484
Hiiumaa tund osa;0.4837
hiidlane ennemini üteldima;0.4825
võitma pääl sedamoodi;0.4822
selts tei õpetaja;0.4814
jänes Huukja Kaaga;0.4804
tarisoma tarniline õpetussõnu;0.4793
Täht taris lõpuks;0.4786
küsima täämine jänes;0.4784
mõte sedasi panemik;0.478
täämine jänes Huukja;0.4777
aasta materjal kogunesko;0.4747
koolipõlv kirjutatud lehekülg;0.4729
segamine Siion hiiu;0.4727
kuulma uuem vanem;0.4714
Merike Heinsoo Lili;0.4705
raamat mõtlema kodu;0.4697
huul Sidi võimairima;0.4665
vähe juurutama sõna;0.4637
kirjahiiglane esiti vallamaja;0.4635
ütlema jäneseuut kodu;0.463
sajand kaugele jääma;0.4626
kiri hiidlane ennemini;0.4624
kirjutatud lehekülg viis;0.4608
Siion hiiu keel;0.4592
elama arvama hing;0.4578
no nimi liimitama;0.4574
suur teide töö;0.4562
laiskus täpselt parasjagu;0.4557
sedamoodi asi hästi;0.4544
suur üllatus suurma;0.4527
äkki tôesti laisk;0.4519
uuem vanem aeg;0.4497
vanem aeg äraarvamine;0.449
lugu põhiliselt sajand;0.4475
jääma uskuma täitsa;0.4472
itu hiidlane teadma;0.4458
toimetaja Kadri Tüür;0.4453
mõtlema kodu vanem;0.4414
elu elama arvama;0.4413
iiri tahvel pääle;0.441
esimene realist viimane;0.4373
matu laps päev;0.4369
tänane päev laps;0.4362
sõna jääma laps;0.4337
eriti tunduma lihtsalt;0.4332
rääkima koht õige;0.433
tunduma lihtsalt kaks;0.4301
arvama lünk täitma;0.4278
suur paks kaust;0.4247
jääma kuskile lapsepõlvemaa;0.4222
teadma lubama panema;0.4222
kodu vanem vanavanem;0.4213
sõna kasutama täätma;0.4211
sõna õige jääma;0.4193
asi matu laps;0.4185
jääma hästi kohtlema;0.4182
kaust väike osa;0.417
lehekülg kirjutama trambima;0.4167
ühine sõna Siion;0.4133
Aivar viidik inimene;0.4104
lobama asi segamine;0.4078
natukene puudu õpetamine;0.4069
lubama panema algus;0.4068
klass plaanima sõna;0.4057
viis kujundama Roberta;0.4053
Tehia kaks päev;0.4031
ari no panema;0.4026
valima koolipõlv kirjutatud;0.4025
pett rääkima koht;0.3985
Sidi võimairima pude;0.3881
kool suhteliselt köeldama;0.3846
lillepeenar kall huul;0.3832
kuskile 70 -tess;0.3814
õpetussõnu nõukogu aegne;0.3729
keel sugu ühine;0.3696
koht õige tavaline;0.3638
vallamaja raamatukogu täide;0.3601
armiline asi aniis;0.3437
süüdlane Merike Heinsoo;0.3426
Roberta Laas toimetaja;0.34
projektijuht Aivar viidik;0.3345
keek kaas lugema;0.3108
muuseum seletuskiri suur;0.3017
kirjas Mac märkia;0.2652
