keyphrase;score
Mälberg uus koalitsioon;0.4029
Klenski õnnestuma volikogu;0.4016
20 jätkama sõnum;0.3999
koalitsioon lubama Edgar;0.3959
tahtma kasutama tšetšeen;0.3947
vanem töötanud Ülle;0.3941
protsent patsient vajama;0.3908
Tatjana Muravjova vastutav;0.3903
Kiisler USA president;0.3875
kommentaator aktiivne kirjamees;0.3786
püsima 80 -te;0.3779
kutsuma kiirabi tegemine;0.3729
Margus Rava samm;0.3689
Ivanov Townis topeltstandard;0.3689
operatsioon Rumeenia toimunud;0.3672
protokoll ratifitseerimine soovitama;0.3631
aasta põllumajandusministeerium rääkima;0.3613
inimene 2005 aasta;0.358
kohtumõistja inimene seisma;0.3573
möödunud öö viimane;0.3567
Raadio Vaba Euroopa;0.3489
üksus elanik väiksem;0.3472
naine esimene jaanuar;0.3399
prioriteet seadma labor;0.3388
vasakule panema ütlema;0.3361
toetus Arizona toimuma;0.3352
naine viljatus ravi;0.3277
Edgar Savisaar esinema;0.3204
ühendus 10 uus;0.3175
