keyphrase;score
pahe näli kardinaal;0.4658
huugo seletus surmapatt;0.4658
vastama enesealahindamine käegalöömine;0.4642
inimene elu kuuluv;0.4633
kuri surmapatud üks-üheselt;0.4617
surmapatt koostoime kõrkus;0.4608
suur süü hetk;0.4605
tusk halb tuju;0.46
ütlema salamisi selge;0.4573
kristlik kasvatus käsi;0.4572
voorus mõõdukas mõõdupidamine;0.4565
mõtlema esimene viimane;0.4562
esimene surmapate kõrkus;0.4558
kodupaik asuma taevas;0.4553
morn tujutsemine taas;0.4543
teoreetiliselt laiskus haletsamine;0.4537
taevas maa igapäevane;0.4529
Paulus kirjutama Timoteos;0.4519
alandamine õlendamine kuri;0.4503
ütlema leidma religioon;0.45
au häbi mõtlema;0.4474
Jeesus issand vägev;0.4457
reegel uhkus andma;0.4454
röövima inimene jumal;0.4454
salamisi selge tõsiselt;0.4454
selge voorus puuduma;0.4451
seadma asi kord;0.4445
taotlema välistama Püha;0.4429
kardinaal voorus mõõdukas;0.4405
kiusatus päästma kuri;0.4393
viha andma kirglikkus;0.4391
tähendama ülehindamine seitsmes;0.4386
patt kiusatus kange;0.438
sündima taevas maa;0.437
ütlema inimene suur;0.4361
asi joon laiskus;0.4343
kõrkus tähendama ülehindamine;0.4332
vägi elama vaga;0.4326
evangeline arenema loomulikult;0.4324
käegalöömine ladinakeelne termin;0.4279
mõtlema maapealne asi;0.4265
papp viima võit;0.4258
uhke sooritama ainus;0.4235
kord pingutama mõtlema;0.4189
tujutsemine taas küllap;0.4122
tablettrav mõtlema esimene;0.4097
ladinakeelne termin Atseedia;0.4093
tüdimus kurbus surutis;0.4074
võti Juis rebima;0.4059
meel korraga taotlema;0.4058
haletsamine tujukus meeldiv;0.4052
uhkus laiduväärne inimene;0.4008
edukus seitse surmapatu;0.3995
pühitsetud nimi riik;0.3987
inimene jumal kadedus;0.3954
õlendamine kuri surmapatud;0.3929
aeg kristalliseeruma seitse;0.3902
kehtestama tänapäev edu;0.3871
kord enesehinnang kord;0.3837
laiskusetaan pingutamine üldse;0.3831
röövima ligimene viha;0.3822
meeldima Sankt Victor;0.3801
selge tõsiselt võetud;0.378
väljavisatu eksitus lõpp;0.3771
soov iharus tasuma;0.3744
vaenlane elu otsun;0.37
saavutus karisti inimene;0.3696
tujutuma peksma röövitud;0.3678
saamine võimalikkus aeg;0.3623
päästma kuri riik;0.3619
püüdma vägi elama;0.3599
vorm tarbijalik evangeline;0.3581
ärimanifest ütlema leidma;0.3523
võtma valikuvõimalus meel;0.3484
jõud tühine inimene;0.3481
selgelt haigus vajama;0.345
aeg kangelane mark;0.3449
käima hästi parras;0.3406
tosin kord töö;0.3308
tegemine tavaline loomulik;0.3259
Eesti rahvas esinema;0.324
rõõm rahulolu saavutus;0.3206
asi kodupaik asuma;0.3078
rahvas esinema massiliselt;0.3055
tekkima Egiptus Monklus;0.2975
kasvatus käsi käima;0.2967
kord töö vallandatud;0.2926
Mark Lewis kodunt;0.2865
esinema massiliselt depressioon;0.2315
2003 aasta surm;0.2309
loomulikult kooskõla Darwin;0.2004
eluaasta looma 30;0.1853
