keyphrase;score
ütlema sisam tõlk;0.4837
kogudus liige Tallinn;0.4834
omama naine liis;0.4832
nägema hästi salapärane;0.4821
teadma Lentodis Horki;0.482
kaebama teadma kaaslane;0.4812
tund sattuma nõme;0.4799
jääma võtma kaasa;0.4789
väljak jõudma teadma;0.4789
ütlema inimene määrama;0.4762
tõlgima panema nägu;0.4746
saade jutustaja endine;0.4715
jutt aetud kõrvalkamber;0.4707
haarama katsunud mets;0.4703
isa röövitud rootsi;0.4697
sõitma kujutama koledus;0.4679
julgeolek asjamees kask;0.4679
NKVD kinnivõtja põgenema;0.4658
valutama kodu jalane;0.4655
toru hunnik Truckiwehruckiver;0.4651
lugesima jälg Järvin;0.4643
kavatsema Sissi ninamees;0.4641
pistma öösel arvama;0.4636
näojärg oletama juut;0.4623
poiss teadma Lentodis;0.4611
põgenema sundima aasta;0.4598
Veldi kriitiline olukord;0.4595
hoidma süstma Soome;0.4594
vaatama uurivalt nägu;0.4578
pikk jutt aetud;0.4578
Lentodis Horki ütlema;0.4571
setu kamber tervitus;0.4533
leidma käsi tõlgima;0.4529
sõimama tihtipeale vene;0.4475
jõudma teadma elama;0.4469
49 ütlema isatalu;0.4465
kaua tahtma üldse;0.4462
tänav märkama nägema;0.4457
assa Kosenkranius vend;0.4454
nägu ütlema kartma;0.4433
Soome laht teadma;0.443
lõpuks Pärnu pikk;0.4427
kuskile siid kurivaim;0.4406
armuke soetama jõudma;0.4398
isa kurtma niidumasin;0.437
Horki ütlema kolmekesi;0.4368
püünel kolima mees;0.4364
Riia viima jälle;0.4363
laadima maha vang;0.4358
mäletama Evelin tsaar;0.4346
rusikas aeg karjuma;0.4331
käima kaasvang noor;0.4327
sõit vaatama Lasnamäe;0.4317
vend Ervin ähm;0.4297
koht tuttav teadma;0.4286
kodu sõna saatma;0.428
isa habemenuga viru;0.4267
noor mees eestlane;0.4243
tundma rumalasti juur;0.4231
sõitma magamine nägu;0.4228
kuste Messavida peidupaik;0.4191
ähvardama küüs pandud;0.4171
viima laager terve;0.4171
põgenema tahtma inglise;0.4167
rusikas saksa politsei;0.4156
äkki kuulma vene;0.4156
kõikjal Siber põrgu;0.4143
vastavalt julgeolek ajaleht;0.4115
hea jõudma Sint;0.4103
err viron veriselt;0.406
au kahekesi piirisiht;0.4057
päts haige vahtimine;0.4039
sunnik arvama lammas;0.4036
karjuma story näitama;0.4035
koguma vaatama 10;0.4026
külmavari jõudma Garaganda;0.3968
kamber kelder käima;0.3964
müüriääreistuv ema küsima;0.3923
kukkuma talumees käima;0.3919
võtma 18 19;0.3833
memuaare kolmapäev õhtu;0.3816
abi pakk kaasa;0.3793
vaene vatt aitama;0.3786
21 20 vikerraadio;0.3776
hommik jutuajamine käima;0.3737
õieti Audru talu;0.373
lõpp panema punane;0.3631
tähendama signaal Richard;0.3624
kaduma surema tahtma;0.3615
absoluutselt närv liikuma;0.3555
päästma kord nahk;0.3549
meeter 60 viskama;0.3537
80 õhupuudus piinama;0.3526
Hans tõstma käsi;0.3523
üksinda kirjavahetus üksinda;0.35
jojo talu õu;0.3447
minut 12 tähendama;0.3431
arreteerima naine kell;0.3401
vangivalvur lennuabiteenistus sattuma;0.3305
soldat jääma auto;0.3261
hõre puue koht;0.326
hirmsasti piinama peksma;0.3247
maskeeritud suur hulk;0.3192
aken ebamõrv mõrvar;0.3026
kolhoos Uldiza keelduma;0.2857
prantslane sööma metsavend;0.2849
automaatselt Nõmme rong;0.2848
vastus nõudma allakirjutamine;0.2818
tuttav mehaanik telefonivõrgumehhaanik;0.256
