keyphrase;score
kurss viima täna;0.4502
Jürgen sõna Kreeka;0.4414
EFSF ESM poliitiliselt;0.4407
kraad tänane Päevakada;0.4332
Jürgen kommentaar EFS;0.4326
173400 miljard euro;0.4283
Liit rahastatav liider;0.4278
kirjutama Süddeutsche Zeitung;0.4267
32 kraad euro;0.4265
Tartu välisuudis võtma;0.4247
aasta Lääne-Berliin standard;0.4225
Eeva Lindal eesti;0.4219
tuletama meel keskpank;0.4209
aasta tegevusgrupp võtma;0.4202
teatama ametivõim Baier;0.4184
teatama täna riiklik;0.4173
bask rahvapill menetlema;0.4168
abistamine Margitta otsmaa;0.4138
tingimus riik jääma;0.412
aasta Nürnberg protsess;0.412
käivitamisperiood ajend täna;0.4117
projekt siinsamas Tartumaa;0.4111
august poodu Bulgaaria;0.4065
aeg tegevusgrupp koostama;0.4037
president Medvedjev peaminister;0.4013
aeg tegelema EFS;0.4001
Tarmo Noormaa rääkima;0.4
liidriprogramm toetus põllumajandusprojekt;0.3995
mesila projekt tutvustama;0.3959
2025 -ks aasta;0.3935
juhataja Krista Kõiv;0.3928
rääkima maamajandus infokeskus;0.3915
rahvaloendus näitama Bulgaaria;0.3905
tegevusgrupp võtma projektitaotlus;0.3893
säile kaevama Saksamaa;0.3893
ÜRO keskkonnaprogramm esindaja;0.3887
Viljandi festival peakorraldaja;0.3879
töö dokument ilmnema;0.3861
aasta Šotimaa hoidma;0.3829
jagama mure selguma;0.3817
tähtaeg 2000 üheksateistkümnes;0.3803
projekt algatus Kärdla;0.3798
liituma illis raamistik;0.3791
Taal toetus hankima;0.3785
riik liider istuma;0.3767
valimine kandideerima Adolf;0.3764
ootama tähtis otsus;0.3743
liider programm toetus;0.3733
projekt Toomas Kelt;0.3652
kalandusvõrgustik osakond juhataja;0.3628
hea uudis festivalipass;0.3626
täiendavalt pakkuma võimalus;0.3626
-st 31 juuli;0.3626
teatama Venemaa keskvalimiskomisjon;0.3579
peakorraldaja Ando Kiviberg;0.3575
jõudma lõpp USA;0.3538
aasta keskpaik 173400;0.3533
Tõnis Taal toetus;0.3483
intress vahendama Reuters;0.3455
jam pikem tähtaeg;0.3404
hoiatama kliimamuutus suur;0.3358
sekund soe 18;0.3351
grupp 15 17;0.3348
erastamine katma 28;0.3342
kamm rahastatud kolm;0.3334
oluline kogus 10;0.3287
-st juuli stuudio;0.3277
täna riiklik statistikainstituut;0.326
ÜRO kaks lõuna;0.3226
säilima tulevane põlvkond;0.3209
ütlema uudisteagentuur AFP;0.3204
saade nimetama raam;0.3198
muusik laager bändkemp;0.3195
ilmateade lubama ööseks;0.3171
madalaim intress jam;0.3165
protsent kahanema 65;0.3156
astunud Silver Sepp;0.3104
koostama strateegia piirkond;0.3086
korraldaja rahul 15;0.3085
toetamine pikk aeg;0.3077
esindaja Steiner hoiatama;0.3068
rääkima esineja valik;0.3046
maanduma täna Kennedy;0.2998
näljahäda tähendama 30;0.293
presidendivalimine toimuma aasta;0.2881
abipakett 57 miljard;0.2863
enamik ütlema üheksa;0.2737
programm Atlantis neljaliikmeline;0.2664
laagripaik jõudma Triin;0.2644
rida täis pikkus;0.2614
kolmapäev maatama operatsioon;0.2533
piirkond sobiv meede;0.2531
Senegal tagurpidi kõrvits;0.2269
Somaalia ala ametlikult;0.1889
