keyphrase;score
nii-öelda religioon Eesti;0.5922
Marju nelipüha nimetus;0.5897
rääkima natukene õigeusklik;0.5877
kevadine toit rituaalselt;0.5863
nelipühi kogudus teadaolevalt;0.5859
tore aeg suvine;0.5839
ütlema rahvakalender folkloor;0.5835
neli pühilane tegemine;0.5815
hõimurahvas hõimurahvas nimelt;0.5808
sealne folkloorifestival viima;0.5791
rääkima põhjarahvas suvi;0.5779
ajavahemik 10 mai;0.5778
püha natukene kauem;0.5761
hetk kuivama rituaalne;0.5734
püha kindlasti küsima;0.5713
armulaine päike Ruda;0.5655
kandma tõepoolest vili;0.5654
Maristomba nädal kohtuma;0.5652
mägi veerg veeretama;0.5624
värvima püha hommik;0.5623
küla linn võsa;0.5614
hääletud kõndis sess;0.5614
suvistepühahetoit muna ütlema;0.5591
nelipüha vähem jõudma;0.5555
rituaalne õlu kodu;0.5535
vedama erinev karnev;0.5528
tants kerko kerk;0.5507
Pekoonzi setu viljakusjumalus;0.55
loodus tundma rõõm;0.5495
vikerkaar Maarill kleit;0.5486
lõbutsema tore aeg;0.5458
neli püha Janel;0.5458
vahvas püha pere;0.5425
mismoodi maailm neli;0.5402
Eesti nelipühi kirik;0.5395
lihavõttepüha aeg teadma;0.528
kuulma pharmoska juur;0.5245
võru keel ilus;0.523
tuulteroog armsam kuninglik;0.5228
eestlane puhkama täis;0.5226
nimi Tuski ütlema;0.5226
vaja elujõuline traditsioon;0.5213
Inglismaa tava kaunistama;0.52
tuur rannarahvas tahtma;0.5195
pühakoda kaunistama värske;0.5189
miss Recorituaal põletama;0.518
kleit Soida vesi;0.5166
liturgiline värv huvi;0.515
vabaõhumuuseum jutlus taas;0.5134
maagilisus elu jätkuvus;0.5025
jõudma rääkima mustlane;0.5003
panema kaar Jabasa;0.4966
küpsetama järgima vana;0.4953
lihtne arvutama püha;0.4931
tutvus kaunis kodumaa;0.4919
suu täna rääkima;0.4793
uskumus ilu jätkuvus;0.4754
rõõm pikk talv;0.4728
rohelus lill andma;0.4624
ootama noor kokkusaamine;0.453
lasteaed sõimerühm kujutama;0.449
magama tahtma püha;0.4368
