keyphrase;score
paru paar prantsuse;0.4766
hea haldjas Haarseilenci;0.4764
organiseerija Helen vana;0.4755
valge parun Fansailen;0.4749
sallenz küla külaväljak;0.4726
veenma sealne elanik;0.4713
meenutama mood katoliku;0.471
väärikas lapsepõlvekodu Pariis;0.4707
Helen vana Ellen;0.4703
usk andma Helen;0.4702
Leene kuuluma sajandivahetus;0.4688
lossisaal tuba raske;0.4671
kasutama rõõm Rochaeld;0.4657
naad rahakas külaline;0.4656
ese Lehaar loss;0.4651
kõrguma imeilus kaarjas;0.4644
pärit marurikas Radžaeld;0.4639
viitsima hall saal;0.4633
tellis Petrus tähtis;0.4632
kirik ehitaja pühabernolfus;0.4626
parun Fansailen arhitekt;0.4609
tuntud Holland arhitekt;0.4598
Holland asuv paradiis;0.4594
1912 aasta kaunilt;0.4566
sajand seisma üksainus;0.4564
prantsuse aed kuulus;0.4562
hiiglane nõit haldjas;0.4557
tehaar ajalugu tähtis;0.4534
pers inspireerima keskaeg;0.4525
Pariis sündinud Parun;0.451
aasta noor hollandi;0.4499
kuueteistkümnes 13 sajand;0.449
hästi võimalik kunagine;0.4453
nägema Rochaeld kunstikollektsioon;0.442
stiil kujutama uusgoot;0.4414
tehaar Euroopa luksuslikum;0.4383
Haaden mälestus hukkuma;0.4382
seemslerootsalt ainus tütar;0.4359
Gustav Frederik fanud;0.4343
hall tants Paruness;0.4336
vahest ilus pühapäev;0.4322
tähtis roll paruness;0.4313
Heleene bet Tillu;0.4297
ehmatu pikk nimi;0.4291
kõrv Paruness Leene;0.4291
Stephen van säilen;0.4282
pulmareis ootama hüütreht;0.4275
seis noor paruness;0.423
Lääs Ing religioosne;0.421
perekond maja Pariis;0.4188
muusikaliteatrietendus põnevam ilmselt;0.4184
poeg Haaden mälestus;0.4152
sõber näitama August;0.4111
kamin suur vana;0.4096
linn varandus piisavalt;0.4003
lisa pardoo loss;0.398
poeg Joosep loss;0.3978
jalutusrada niinimetatud Rooma;0.3962
klassikaline geomeetriline prantsuse;0.3953
tellima Bess Gildi;0.3936
lesbiline partner Reneeveevieen;0.3882
jätma Peetrus persam;0.3855
Joan Collins Roger;0.3816
Petrus Guybers panema;0.3708
kutsutud rada kulgema;0.3707
hiilgus vahest ilus;0.3695
Kalimburg kaetud sild;0.3632
erakordne armastus kutsutud;0.3604
1887 aasta noor;0.3539
ala ilustama Taavet;0.3415
uhke suur söögisaal;0.3364
balt kasvav inglise;0.3249
Edmond viimane asendama;0.3163
Pariis autovõidusõit organiseerija;0.2979
Dirkwançailen Joseina surm;0.2963
septembrikuuö Harley Davidson;0.296
daam pärimisõigus loobuma;0.2928
tuba raske lugema;0.2791
