keyphrase;score
keskustelu tähtsam üllatus-üllatus;0.4429
osa neljas keel;0.4426
klassika loodus olemine;0.4423
lugu laps Aix;0.4411
aasta àra paide;0.4397
vaatama tohtima välismaalane;0.4381
esimene kohtamine Katsad;0.436
materjal no vabandus;0.4341
lemmikheliluga lugu hästi;0.4321
mõte võimalik Paide;0.4313
vastutus Keres looming;0.4304
küsima koostama Jon;0.43
küsima inimene aitama;0.428
hetk 95 aasta;0.4221
laiali treener kolima;0.42
meistritiitel õpilane jagamine;0.4186
lubadus andma materjal;0.4135
naine vaatama natukene;0.4131
nupp laud mõte;0.4126
kodu kodu vanem;0.4096
struktuur mõte võimalik;0.4089
tuba Sturridge ütlema;0.403
lõpp töö prouale;0.4024
aru vastutulek 100;0.4017
19 koefitsient tuntud;0.3939
Malering kond noor;0.3932
saksa keel äri;0.3915
kapten tänapäev sisuliselt;0.3882
90 93 idee;0.3876
nimelt üksik külaots;0.3857
tahtma inglane inglane;0.378
aeg maleta arhiiv;0.3745
valama ala ettevalmistus;0.3736
stipendium rahvuslus klass;0.3732
Ivo Nei eestvedamine;0.3709
mõtlema loom mõtlema;0.3666
Malta kaart niiviisi;0.3601
sõitma vaja lennukipilet;0.357
Euroopa koguma materjal;0.351
asepresident nähtav kolmekümnene;0.3508
tellima aktiivselt aktiivselt;0.3485
kast lõpuks kastis;0.3248
kontrollima ajuhall rakk;0.2935
kasvatama lõpp vodka;0.2641
