keyphrase;score
võitlema olukord muutuma;0.4717
suutma mõistus sotsiaalne;0.471
käituma jääma teoreetiliselt;0.467
suur hulk tsiviliseeritud;0.4669
inimene puuduma tunne;0.4664
maht suurendama saatus;0.4664
inimene agressiivne sõdima;0.4633
alatine viletsus elanikkond;0.463
teoreetiliselt asi teistpidi;0.4616
mõtlema lohutavaman kujutlema;0.4614
rändama ususekt 19;0.4614
raskuskese viidud keskkoht;0.4612
elav inimene ravaldane;0.4602
aeg-ajalt maailm rahvaarv;0.4593
aeg jätkama inglane;0.4575
misjonär metsik Ameerika;0.4563
inimestevaheline vägivald märkama;0.4563
minek eemale tähendama;0.4557
tapma lubama parem;0.4543
kandejõud mäng inimene;0.453
mismoodi asi käima;0.4526
sõda tänane teadlane;0.45
jääma alatine viletsus;0.4493
kasvav arukus andma;0.4473
hukkumine tagasihoidlik hinnang;0.4468
liitlane inimene areng;0.4455
inimloomus eriline lootus;0.4453
normaalne tingimus sõda;0.4453
sada miljon hirmsam;0.4435
mõjutama igapäevaelu absoluutarv;0.4403
arvukus idealiseerima Ameerika;0.4396
suhteliselt rahulik olu;0.4395
suurtasandikuindiaanlane piison vaimselt;0.4383
erakordselt stabiilne maailm;0.4356
elama aasta 2100;0.4338
muutus perioodiline võib-olla;0.4338
uudismaa ülesharimine lõpetama;0.4319
jääma mulje viimane;0.4289
mõttetu tihtipeale lausa;0.4248
kuulama pidevalt päevauudis;0.4239
ühiskond mõtlema kuu;0.4236
kirikuisa Augustinu Toomas;0.4233
inimene aeg eurooplane;0.422
Paul saade toimetaja;0.4184
võtmine grupp ohver;0.4165
olemasolu liik plaanima;0.4145
elama loodus tasakaal;0.4137
suurendama saatus iroonia;0.413
rahu kindlustama lugemus;0.412
kahanema jääma põlvkond;0.4115
väär ettekujutus pikaajaline;0.4114
doktor Toomas Paul;0.4056
tapma juht demograafiline;0.4041
rääkima sõda ökoloogia;0.4019
vaatama rääkima arheoloog;0.3972
nälgima vaatlema päev;0.3967
veerand täiskasvanud mees;0.395
prohvetlik teos tööstusrevolutsioon;0.3914
Steven lõplank abikaasa;0.3867
vaatama inimene sünnitama;0.3859
Lõuna-Dakota rändama ususekt;0.3818
arvestama hukkuma Iisrael;0.3736
Katharina väitšisteri kirjutatud;0.3636
ajal võtma Kesk-Ameerika;0.3593
Inglismaa eliit laskma;0.3484
Rwanda miljon poolteist;0.3436
toimetaja Martin Viirand;0.3399
kahtlema üldse kliima;0.3394
tervishoid areng võib-olla;0.3363
lõpptulemus sarnane Toomas;0.3308
Iirimaa mõistma asi;0.33
edelaosa võtma Hruštšovi-aegne;0.3289
turist minek eemale;0.3252
Wrangham primatoloog viimane;0.3011
